1564587131619,620,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,620
1564587131765,534,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,534
1564587131620,780,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,780
1564587131563,875,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,260,10,10,875
1564587132142,520,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,520
1564587132141,523,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,523
1564587132141,523,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,260,10,10,523
1564587132138,526,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,526
1564587132139,525,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,525
1564587132144,555,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,555
1564587132240,459,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,459
1564587132439,391,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,391
1564587132400,560,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,560
1564587132299,661,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,661
1564587132664,509,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,509
1564587132664,518,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,260,10,10,518
1564587132662,521,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,521
1564587132960,321,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,321
1564587132664,637,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,637
1564587132700,601,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,601
1564587132960,368,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,368
1564587132700,628,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,628
1564587132830,501,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,501
1564587132664,842,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,842
1564587133182,487,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,487
1564587133183,492,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,492
1564587133174,505,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,505
1564587133301,522,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,522
1564587133328,505,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,505
1564587133331,502,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,502
1564587133281,553,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,553
1564587133302,532,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,532
1564587133669,312,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,312
1564587133328,674,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,674
1564587133507,540,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,540
1564587133675,561,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,561
1564587133679,557,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,557
1564587133823,422,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,422
1564587133834,424,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,424
1564587133833,523,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,523
1564587133981,521,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,521
1564587133834,764,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,764
1564587134047,553,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,553
1564587133833,770,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,770
1564587134236,441,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,441
1564587134245,433,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,433
1564587134003,700,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,700
1564587134236,541,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,260,10,10,541
1564587134356,421,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,421
1564587134503,400,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,400
1564587134258,648,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,648
1564587134678,495,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,495
1564587134598,585,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,585
1564587134678,506,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,506
1564587134603,731,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,731
1564587134600,736,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,736
1564587134777,571,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,571
1564587134777,572,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,260,10,10,572
1564587134703,647,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,647
1564587134906,497,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,497
1564587135173,400,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,400
1564587134904,703,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,703
1564587135184,455,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,455
1564587135350,431,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,431
1564587135184,598,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,598
1564587135336,448,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,448
1564587135349,436,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,436
1564587135335,451,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,451
1564587135403,476,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,259,10,10,476
1564587135348,612,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,612
1564587135573,440,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,440
1564587135607,497,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,497
1564587135639,490,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,490
1564587135782,453,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,453
1564587135785,450,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,450
1564587135786,450,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,450
1564587135784,546,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,546
1564587135782,548,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,548
1564587135879,527,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,527
1564587136013,477,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,477
1564587135960,531,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,531
1564587136129,407,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,407
1564587136104,447,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,447
1564587136236,461,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,461
1564587136330,415,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,415
1564587136330,415,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,415
1564587136236,514,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,514
1564587136235,516,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,260,10,10,516
1564587136407,487,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,487
1564587136493,411,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,411
1564587136537,457,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,457
1564587136493,502,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,502
1564587136551,644,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,644
1564587136699,500,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,500
1564587136751,449,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,449
1564587136904,341,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,341
1564587136894,352,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,352
1564587136745,502,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,502
1564587136750,533,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,533
1564587136995,290,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,290
1564587136745,632,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,632
1564587136994,384,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,384
1564587137200,423,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,423
1564587137195,438,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,438
1564587137245,388,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,388
1564587137247,388,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,388
1564587137199,507,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,507
1564587137377,382,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,382
1564587137378,429,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,429
1564587137246,574,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,574
1564587137283,538,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,538
1564587137285,622,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,622
1564587137623,364,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,260,10,10,364
1564587137635,594,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,594
1564587137633,597,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,597
1564587137634,597,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,597
1564587137760,476,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,476
1564587137821,416,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,416
1564587137706,688,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,688
1564587137807,588,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,588
1564587137820,575,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,575
1564587137987,480,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,480
1564587137907,560,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,560
1564587138229,531,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,531
1564587138231,530,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,530
1564587138236,525,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,525
1564587138237,525,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,525
1564587138395,424,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,424
1564587138230,589,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,589
1564587138394,513,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,513
1564587138395,570,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,570
1564587138467,503,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,503
1564587138467,563,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,563
1564587138761,495,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,495
1564587138761,496,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,496
1564587138760,547,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,547
1564587138762,559,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,559
1564587138820,646,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,260,10,10,646
1564587139030,477,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,477
1564587138966,548,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,260,10,10,548
1564587138970,550,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,550
1564587138819,763,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,763
1564587138907,677,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,677
1564587139257,470,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,260,10,10,470
1564587139321,410,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,410
1564587139257,516,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,516
1564587139307,466,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,466
1564587139467,532,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,532
1564587139508,493,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,493
1564587139515,487,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,487
1564587139520,485,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,485
1564587139582,423,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,423
1564587139731,478,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,478
1564587139727,519,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,519
1564587139585,662,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,662
1564587139773,630,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,260,10,10,630
1564587139773,642,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,260,10,10,642
1564587140005,460,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,460
1564587140001,508,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,508
1564587140000,511,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,511
1564587140006,505,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,505
1564587140209,360,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,360
1564587140247,364,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,364
1564587140003,608,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,608
1564587140403,381,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,381
1564587140246,617,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,617
1564587140465,403,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,403
1564587140415,472,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,472
1564587140509,543,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,260,10,10,543
1564587140611,442,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,442
1564587140611,451,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,451
1564587140511,599,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,599
1564587140569,541,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,541
1564587140785,374,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,374
1564587140511,649,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,649
1564587140868,398,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,398
1564587140887,574,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,574
1564587140863,609,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,609
1564587141054,537,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,260,10,10,537
1564587141160,439,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,439
1564587141110,500,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,500
1564587141052,558,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,260,10,10,558
1564587141110,537,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,537
1564587141160,489,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,489
1564587141063,587,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,587
1564587141472,340,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,340
1564587141267,643,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,643
1564587141461,507,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,507
1564587141591,479,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,479
1564587141611,514,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,514
1564587141599,612,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,612
1564587141611,600,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,600
1564587141651,648,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,648
1564587141650,661,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,661
1564587141648,747,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,747
1564587141813,645,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,645
1564587141910,597,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,260,10,10,597
1564587142126,440,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,440
1564587141968,601,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,601
1564587142211,359,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,359
1564587142070,647,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,647
1564587142299,420,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,419
1564587142211,619,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,260,10,10,619
1564587142311,569,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,569
1564587142395,488,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,488
1564587142458,427,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,427
1564587142566,329,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,329
1564587142508,403,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,403
1564587142570,443,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,443
1564587142569,480,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,480
1564587142717,333,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,333
1564587142883,451,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,451
1564587142719,621,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,621
1564587142896,451,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,451
1564587142831,656,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,656
1564587143013,475,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,475
1564587142881,607,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,260,10,10,607
1564587143049,441,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,260,10,10,441
1564587142911,580,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,580
1564587142886,626,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,626
1564587143050,555,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,555
1564587143342,371,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,371
1564587143335,479,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,479
1564587143348,489,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,489
1564587143488,508,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,508
1564587143489,559,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,559
1564587143489,559,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,260,10,10,559
1564587143491,565,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,565
1564587143607,508,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,508
1564587143513,603,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,260,10,10,603
1564587143492,721,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,721
1564587143815,404,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,404
1564587143837,480,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,480
1564587143714,754,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,754
1564587143996,476,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,476
1564587144049,428,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,428
1564587144115,400,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,400
1564587144056,478,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,478
1564587144317,347,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,347
1564587144117,547,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,547
1564587144048,619,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,619
1564587144213,457,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,457
1564587144219,597,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,596
1564587144472,520,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,520
1564587144468,525,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,525
1564587144477,527,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,527
1564587144534,524,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,524
1564587144515,543,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,543
1564587144668,448,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,260,10,10,448
1564587144664,478,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,478
1564587144816,400,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,400
1564587144664,572,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,572
1564587144670,645,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,645
1564587145004,476,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,476
1564587144993,527,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,527
1564587145116,406,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,406
1564587144992,553,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,553
1564587145216,407,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,407
1564587145058,565,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,260,10,10,565
1564587145058,578,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,578
1564587145236,446,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,446
1564587145316,550,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,550
1564587145143,724,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,724
1564587145545,464,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,463
1564587145521,489,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,489
1564587145522,490,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,490
1564587145481,531,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,531
1564587145623,396,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,396
1564587145683,414,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,414
1564587145623,517,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,517
1564587145636,544,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,544
1564587145867,394,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,394
1564587145866,452,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,452
1564587146009,458,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,260,10,10,458
1564587146012,459,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,459
1564587146097,417,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,417
1564587146141,374,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,374
1564587146012,546,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,260,10,10,546
1564587146019,544,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,544
1564587146010,553,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,260,10,10,553
1564587146261,304,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,304
1564587146180,633,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,633
1564587146467,351,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,351
1564587146318,512,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,512
1564587146471,508,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,508
1564587146514,471,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,471
1564587146515,517,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,517
1564587146565,467,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,467
1564587146563,470,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,470
1564587146563,471,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,470
1564587146558,479,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,479
