1564592721621,2511,VIMs,200,OK,Sonata User Group VIMs 50 users 40-44,text,true,5919,50,50,2511
1564592721619,2514,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5919,50,50,2514
1564592721655,2512,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5919,50,50,2512
1564592721437,2732,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5919,50,50,2732
1564592721803,2366,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5919,50,50,2366
1564592721613,2655,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5919,50,50,2655
1564592721450,2866,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5919,50,50,2866
1564592721852,2470,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5919,50,50,2470
1564592721737,2719,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5919,50,50,2719
1564592721856,2601,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5919,50,50,2601
1564592722057,2567,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5919,50,50,2567
1564592721852,2813,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5918,50,50,2813
1564592721901,2872,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5918,50,50,2872
1564592722378,2474,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5919,50,50,2474
1564592722378,2474,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5919,50,50,2474
1564592722066,2787,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5919,50,50,2787
1564592722375,2578,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5919,50,50,2578
1564592722380,2574,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5919,50,50,2574
1564592722328,2627,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5919,50,50,2627
1564592722380,2738,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5919,50,50,2738
1564592722071,3094,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5919,50,50,3094
1564592722421,2746,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5919,50,50,2746
1564592722375,2843,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5919,50,50,2843
1564592722533,2739,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5919,50,50,2739
1564592722865,2407,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5919,50,50,2407
1564592722457,2859,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5919,50,50,2859
1564592722864,2466,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5918,50,50,2466
1564592722913,2418,VIMs,200,OK,Sonata User Group VIMs 50 users 40-23,text,true,5919,50,50,2418
1564592722913,2508,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5919,50,50,2508
1564592722959,2709,VIMs,200,OK,Sonata User Group VIMs 50 users 40-28,text,true,5919,50,50,2709
1564592722988,2723,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5919,50,50,2723
1564592722915,2811,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5918,50,50,2811
1564592723062,2707,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5919,50,50,2707
1564592723250,2571,VIMs,200,OK,Sonata User Group VIMs 50 users 40-12,text,true,5919,50,50,2571
1564592723316,2512,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5919,50,50,2512
1564592723359,2585,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5919,50,50,2585
1564592723324,2707,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5919,50,50,2707
1564592723559,2490,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5919,50,50,2490
1564592723360,2712,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5919,50,50,2712
1564592723387,2685,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5919,50,50,2685
1564592723774,2384,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5919,50,50,2384
1564592723315,2844,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5919,50,50,2844
1564592723572,2762,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5919,50,50,2762
1564592723873,2522,VIMs,200,OK,Sonata User Group VIMs 50 users 40-1,text,true,5919,50,50,2522
1564592723793,2651,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5919,50,50,2651
1564592723845,2599,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5919,50,50,2599
1564592724022,2497,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5919,50,50,2497
1564592724068,2504,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5919,50,50,2504
1564592723952,2659,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5919,50,50,2659
1564592724024,2587,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5919,50,50,2587
1564592724132,2481,VIMs,200,OK,Sonata User Group VIMs 50 users 40-44,text,true,5918,50,50,2481
1564592724133,2481,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5919,50,50,2481
1564592724169,2549,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5919,50,50,2549
1564592724268,2503,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5919,50,50,2503
1564592724168,2702,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5918,50,50,2702
1564592724170,2783,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5919,50,50,2783
1564592724322,2798,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5919,50,50,2798
1564592724316,2859,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5919,50,50,2859
1564592724457,2724,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5919,50,50,2724
1564592724773,2409,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5919,50,50,2409
1564592724457,2728,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5918,50,50,2728
1564592724853,2474,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5919,50,50,2474
1564592724665,2665,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5919,50,50,2665
1564592724625,2709,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5919,50,50,2709
1564592724954,2427,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5919,50,50,2427
1564592724852,2618,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5919,50,50,2618
1564592724852,2633,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5919,50,50,2633
1564592724954,2582,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5919,50,50,2582
1564592725168,2456,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5919,50,50,2456
1564592725165,2460,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5919,50,50,2460
1564592724955,2752,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5919,50,50,2752
1564592725118,2736,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5919,50,50,2736
1564592725316,2601,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5919,50,50,2601
1564592725330,2588,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5919,50,50,2588
1564592725218,2706,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5918,50,50,2706
1564592725272,2652,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5919,50,50,2652
1564592725272,2799,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5919,50,50,2799
1564592725711,2460,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5919,50,50,2460
1564592725421,2751,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5919,50,50,2751
1564592725726,2463,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5919,50,50,2463
1564592725668,2607,VIMs,200,OK,Sonata User Group VIMs 50 users 40-28,text,true,5919,50,50,2607
1564592725331,2946,VIMs,200,OK,Sonata User Group VIMs 50 users 40-23,text,true,5919,50,50,2946
1564592725828,2483,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5919,50,50,2483
1564592725945,2495,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5919,50,50,2495
1564592725769,2671,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5919,50,50,2671
1564592726072,2399,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5919,50,50,2399
1564592726049,2443,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5919,50,50,2443
1564592726072,2420,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5919,50,50,2420
1564592725822,2701,VIMs,200,OK,Sonata User Group VIMs 50 users 40-12,text,true,5919,50,50,2701
1564592726158,2369,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5918,50,50,2369
1564592726444,2087,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5919,50,50,2087
1564592726031,2505,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5919,50,50,2505
1564592726334,2245,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5919,50,50,2245
1564592726159,2464,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5919,50,50,2464
1564592726395,2300,VIMs,200,OK,Sonata User Group VIMs 50 users 40-1,text,true,5919,50,50,2300
1564592726572,2124,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5919,50,50,2124
1564592726445,2327,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5919,50,50,2327
1564592726519,2379,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5919,50,50,2379
1564592726612,2526,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5919,50,50,2526
1564592726612,2539,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5919,50,50,2539
1564592726614,2546,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5919,50,50,2545
1564592726719,2555,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5919,50,50,2555
1564592726613,2673,VIMs,200,OK,Sonata User Group VIMs 50 users 40-44,text,true,5919,50,50,2673
1564592727175,2157,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5919,50,50,2157
1564592726771,2571,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5919,50,50,2571
1564592726953,2397,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5919,50,50,2397
1564592727182,2191,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5919,50,50,2191
1564592726870,2615,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5919,50,50,2615
1564592727330,2348,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5919,50,50,2348
1564592727182,2496,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5919,50,50,2496
1564592727120,2559,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5918,50,50,2559
1564592727185,2551,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5919,50,50,2551
1564592727381,2375,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5919,50,50,2375
1564592727328,2447,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5918,50,50,2447
1564592727334,2442,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5919,50,50,2442
1564592727485,2389,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5919,50,50,2389
1564592727470,2489,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5919,50,50,2489
1564592727625,2336,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5919,50,50,2336
1564592727624,2344,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5919,50,50,2344
1564592727707,2467,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5919,50,50,2467
1564592727536,2693,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5919,50,50,2693
1564592727854,2432,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5919,50,50,2432
1564592727917,2475,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5919,50,50,2475
1564592727924,2540,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5919,50,50,2540
1564592728071,2404,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5919,50,50,2404
1564592727918,2657,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5919,50,50,2657
1564592727924,2666,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5919,50,50,2666
1564592728172,2424,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5919,50,50,2424
1564592728440,2212,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5919,50,50,2212
1564592728172,2481,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5919,50,50,2481
1564592728472,2238,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5919,50,50,2238
1564592728275,2483,VIMs,200,OK,Sonata User Group VIMs 50 users 40-28,text,true,5919,50,50,2482
1564592728189,2570,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5919,50,50,2570
1564592728311,2466,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5919,50,50,2466
1564592728492,2285,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5919,50,50,2285
1564592728440,2422,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5919,50,50,2422
1564592728277,2910,VIMs,200,OK,Sonata User Group VIMs 50 users 40-23,text,true,5919,50,50,2910
1564592728537,2773,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5919,50,50,2773
1564592728527,2789,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5919,50,50,2789
1564592728492,2825,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5919,50,50,2825
1564592728523,2910,VIMs,200,OK,Sonata User Group VIMs 50 users 40-12,text,true,5919,50,50,2910
1564592728696,2781,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5919,50,50,2781
1564592728531,2958,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5919,50,50,2958
1564592728695,2810,VIMs,200,OK,Sonata User Group VIMs 50 users 40-1,text,true,5919,50,50,2810
1564592728579,2991,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5919,50,50,2991
1564592729151,2477,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5919,50,50,2477
1564592728624,3159,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5919,50,50,3159
1564592728898,2889,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5919,50,50,2889
1564592729160,2681,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5919,50,50,2681
1564592729332,2514,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5919,50,50,2514
1564592729274,2572,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5919,50,50,2572
1564592729286,2561,VIMs,200,OK,Sonata User Group VIMs 50 users 40-44,text,true,5919,50,50,2561
1564592729138,2742,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5918,50,50,2742
1564592729374,2650,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5919,50,50,2650
1564592728772,3377,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5919,50,50,3377
1564592729350,2828,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5919,50,50,2828
1564592729342,3027,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5919,50,50,3027
1564592729679,2760,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5919,50,50,2760
1564592729737,2790,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5919,50,50,2790
1564592729486,3071,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5918,50,50,3071
1564592729776,2989,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5919,50,50,2989
1564592729775,2995,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5919,50,50,2995
1564592729678,3103,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5919,50,50,3103
1564592729959,2881,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5919,50,50,2881
1564592729679,3199,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5919,50,50,3199
1564592729756,3122,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5919,50,50,3122
1564592729875,3011,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5919,50,50,3011
1564592729968,2994,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5919,50,50,2994
1564592729961,3001,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5919,50,50,3001
1564592730175,2788,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5918,50,50,2788
1564592730229,2850,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5919,50,50,2850
1564592730392,2742,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5919,50,50,2742
1564592730464,2770,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5919,50,50,2770
1564592730576,2659,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5919,50,50,2659
1564592730475,2893,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5919,50,50,2893
1564592730286,3107,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5919,50,50,3107
1564592730590,2931,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5919,50,50,2931
1564592730652,2883,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5919,50,50,2883
1564592730596,2943,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5919,50,50,2943
1564592730710,2835,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5919,50,50,2835
1564592730862,2863,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5919,50,50,2863
1564592730653,3073,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5919,50,50,3073
1564592730777,2953,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5919,50,50,2953
1564592731187,2544,VIMs,200,OK,Sonata User Group VIMs 50 users 40-23,text,true,5919,50,50,2544
1564592730759,2974,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5919,50,50,2973
1564592730758,2975,VIMs,200,OK,Sonata User Group VIMs 50 users 40-28,text,true,5919,50,50,2975
1564592731310,2469,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5919,50,50,2469
1564592730777,3058,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5919,50,50,3058
1564592731316,2562,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5919,50,50,2562
1564592731433,2452,VIMs,200,OK,Sonata User Group VIMs 50 users 40-12,text,true,5919,50,50,2452
1564592731489,2760,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5919,50,50,2760
1564592731570,2689,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5919,50,50,2689
1564592731783,2476,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5919,50,50,2476
1564592731317,2995,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5918,50,50,2995
1564592731628,2685,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5919,50,50,2685
1564592731477,2838,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5919,50,50,2838
1564592731506,2874,VIMs,200,OK,Sonata User Group VIMs 50 users 40-1,text,true,5919,50,50,2874
1564592731788,2593,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5919,50,50,2593
1564592731847,2632,VIMs,200,OK,Sonata User Group VIMs 50 users 40-44,text,true,5919,50,50,2632
1564592732024,2541,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5919,50,50,2541
1564592731846,2721,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5919,50,50,2721
1564592732150,2419,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5919,50,50,2419
1564592731880,2848,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5919,50,50,2848
1564592732178,2621,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5919,50,50,2621
1564592731841,2964,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5919,50,50,2964
1564592732781,2054,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5919,50,50,2054
1564592731847,2989,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5919,50,50,2989
1564592732765,2109,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5919,50,50,2109
1564592732770,2104,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5919,50,50,2104
1564592732557,2354,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5919,50,50,2354
1564592732528,2392,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5919,50,50,2392
1564592732439,2514,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5919,50,50,2514
1564592732840,2150,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5918,50,50,2150
1564592732878,2209,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5919,50,50,2209
1564592732369,2758,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5919,50,50,2758
1564592732886,2408,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5919,50,50,2408
1564592732878,2449,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5919,50,50,2449
1564592732962,2423,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5919,50,50,2423
1564592733134,2325,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5919,50,50,2325
1564592732962,2505,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5919,50,50,2505
1564592733079,2389,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5919,50,50,2389
1564592732963,2505,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5919,50,50,2505
1564592733234,2413,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5919,50,50,2413
1564592733235,2454,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5919,50,50,2454
1564592733521,2169,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5919,50,50,2169
1564592733539,2220,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5919,50,50,2220
1564592733725,2059,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5919,50,50,2059
1564592733393,2468,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5919,50,50,2468
1564592733368,2502,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5919,50,50,2502
1564592733536,2348,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5919,50,50,2348
1564592733545,2422,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5919,50,50,2421
1564592733733,2354,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5919,50,50,2354
1564592733726,2407,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5919,50,50,2407
1564592733730,2496,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5919,50,50,2496
1564592733779,2466,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5918,50,50,2466
1564592733731,2542,VIMs,200,OK,Sonata User Group VIMs 50 users 40-23,text,true,5919,50,50,2542
1564592733885,2391,VIMs,200,OK,Sonata User Group VIMs 50 users 40-12,text,true,5919,50,50,2391
1564592733733,2552,VIMs,200,OK,Sonata User Group VIMs 50 users 40-28,text,true,5919,50,50,2552
1564592734313,2146,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5919,50,50,2146
1564592734260,2199,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5919,50,50,2199
1564592733878,2612,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5919,50,50,2612
1564592734249,2254,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5919,50,50,2254
1564592734260,2245,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5919,50,50,2245
1564592734312,2232,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5919,50,50,2232
1564592733835,2750,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5919,50,50,2750
1564592734381,2236,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5919,50,50,2236
1564592734380,2353,VIMs,200,OK,Sonata User Group VIMs 50 users 40-1,text,true,5919,50,50,2353
1564592734315,2470,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5919,50,50,2470
1564592734565,2316,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5919,50,50,2316
1564592734570,2319,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5919,50,50,2318
1564592734729,2160,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5919,50,50,2160
1564592734805,2085,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5919,50,50,2085
1564592734799,2125,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5919,50,50,2125
1564592734568,2358,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5919,50,50,2358
1564592734911,2056,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5918,50,50,2056
1564592734835,2151,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5919,50,50,2151
1564592734836,2177,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5919,50,50,2177
1564592734479,2551,VIMs,200,OK,Sonata User Group VIMs 50 users 40-44,text,true,5919,50,50,2551
1564592734874,2157,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5919,50,50,2157
1564592734874,2158,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5919,50,50,2158
1564592734953,2291,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5919,50,50,2291
1564592735087,2229,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5919,50,50,2229
1564592734991,2361,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5918,50,50,2361
1564592734920,2446,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5919,50,50,2446
