1564589021505,1317,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,306,30,30,1317
1564589021626,1238,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,30,30,1238
1564589021644,1259,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,306,30,30,1259
1564589021649,1262,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,306,30,30,1262
1564589021449,1462,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,30,30,1462
1564589021627,1285,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,306,30,30,1285
1564589021693,1229,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,306,30,30,1229
1564589021700,1226,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,306,30,30,1226
1564589021648,1314,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,30,30,1314
1564589021711,1384,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,306,30,30,1384
1564589021698,1431,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,30,30,1431
1564589021729,1402,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,306,30,30,1402
1564589022117,1014,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,30,30,1014
1564589021866,1391,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,306,30,30,1391
1564589022121,1151,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,306,30,30,1151
1564589022122,1351,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,30,30,1351
1564589022193,1281,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,30,30,1281
1564589022330,1149,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,306,30,30,1149
1564589022427,1089,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,306,30,30,1089
1564589022181,1336,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,306,30,30,1336
1564589022426,1103,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,30,30,1103
1564589022416,1113,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,30,30,1113
1564589022124,1426,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,306,30,30,1426
1564589022427,1123,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,306,30,30,1123
1564589022344,1248,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,305,30,30,1248
1564589022483,1111,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,306,30,30,1111
1564589022816,989,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,305,30,30,989
1564589022664,1201,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,306,30,30,1201
1564589022817,1116,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,306,30,30,1116
1564589022822,1170,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,306,30,30,1170
1564589022911,1082,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,30,30,1082
1564589022614,1414,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,306,30,30,1414
1564589022903,1161,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,306,30,30,1161
1564589022922,1313,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,306,30,30,1313
1564589022864,1375,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,305,30,30,1375
1564589022911,1418,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,305,30,30,1418
1564589023095,1284,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,306,30,30,1284
1564589022912,1469,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,306,30,30,1469
1564589022926,1511,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,306,30,30,1511
1564589022962,1528,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,306,30,30,1528
1564589023130,1368,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,30,30,1368
1564589023131,1440,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,304,30,30,1440
1564589023473,1103,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,30,30,1103
1564589023258,1370,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,306,30,30,1370
1564589023132,1591,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,30,30,1591
1564589023517,1256,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,306,30,30,1256
1564589023516,1257,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,306,30,30,1257
1564589023474,1301,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,30,30,1301
1564589023272,1503,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,30,30,1503
1564589023479,1297,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,306,30,30,1297
1564589023529,1343,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,306,30,30,1343
1564589023550,1418,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,306,30,30,1418
1564589023529,1440,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,30,30,1440
1564589023592,1707,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,30,30,1707
1564589023805,1503,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,30,30,1503
1564589023594,1715,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,306,30,30,1715
1564589023933,1398,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,305,30,30,1398
1564589023550,1781,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,305,30,30,1781
1564589024064,1268,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,306,30,30,1268
1564589023865,1468,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,306,30,30,1468
1564589023992,1341,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,306,30,30,1341
1564589023993,1487,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,30,30,1487
1564589024329,1206,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,306,30,30,1206
1564589024235,1432,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,306,30,30,1432
1564589024028,1639,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,306,30,30,1639
1564589024239,1439,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,30,30,1439
1564589024437,1242,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,306,30,30,1242
1564589024381,1462,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,306,30,30,1462
1564589024490,1363,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,306,30,30,1363
1564589024379,1477,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,306,30,30,1477
1564589024629,1228,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,304,30,30,1228
1564589024576,1281,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,305,30,30,1281
1564589024723,1176,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,30,30,1176
1564589024499,1400,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,30,30,1400
1564589024773,1176,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,306,30,30,1176
1564589024571,1535,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,306,30,30,1535
1564589024773,1360,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,304,30,30,1360
1564589024775,1419,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,30,30,1419
1564589024776,1489,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,305,30,30,1489
1564589024968,1400,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,306,30,30,1400
1564589025331,1052,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,306,30,30,1052
1564589024775,1620,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,30,30,1620
1564589024872,1524,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,306,30,30,1524
1564589025308,1089,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,30,30,1089
1564589025331,1097,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,306,30,30,1097
1564589024969,1528,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,30,30,1528
1564589025332,1204,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,306,30,30,1204
1564589025333,1240,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,306,30,30,1240
1564589025309,1311,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,306,30,30,1311
1564589025535,1086,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,305,30,30,1086
1564589025334,1289,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,306,30,30,1289
1564589025299,1341,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,30,30,1341
1564589025480,1366,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,30,30,1366
1564589025667,1185,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,306,30,30,1185
1564589025679,1254,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,306,30,30,1254
1564589025667,1330,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,305,30,30,1330
1564589025853,1148,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,306,30,30,1148
1564589025843,1226,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,306,30,30,1226
1564589025857,1263,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,306,30,30,1263
1564589025857,1276,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,30,30,1276
1564589025856,1368,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,306,30,30,1368
1564589025899,1334,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,30,30,1334
1564589025678,1557,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,30,30,1557
1564589025949,1294,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,306,30,30,1294
1564589026107,1386,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,306,30,30,1386
1564589025899,1683,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,30,30,1683
1564589026194,1439,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,306,30,30,1439
1564589026133,1600,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,305,30,30,1600
1564589026265,1535,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,306,30,30,1535
1564589026497,1336,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,30,30,1336
1564589026368,1467,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,306,30,30,1467
1564589026397,1474,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,30,30,1474
1564589026384,1489,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,306,30,30,1489
1564589026573,1300,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,1300
1564589026396,1537,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,306,30,30,1537
1564589026395,1538,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,30,30,1538
1564589026621,1417,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,306,30,30,1417
1564589026621,1418,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,306,30,30,1418
1564589026428,1685,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,305,30,30,1685
1564589026536,1597,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,306,30,30,1597
1564589026846,1589,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,30,30,1589
1564589026623,1869,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,305,30,30,1869
1564589026640,1857,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,30,30,1857
1564589026852,1659,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,306,30,30,1659
1564589027133,1401,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,30,30,1401
1564589027121,1519,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,306,30,30,1519
1564589026933,1728,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,306,30,30,1728
1564589026997,1670,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,306,30,30,1670
1564589027235,1434,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,30,30,1434
1564589027001,1670,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,306,30,30,1670
1564589027493,1438,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,306,30,30,1438
1564589027224,1719,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,1719
1564589027234,1709,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,30,30,1709
1564589027243,1746,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,306,30,30,1746
1564589027069,1920,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,306,30,30,1920
1564589027582,1553,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,30,30,1553
1564589027633,1563,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,306,30,30,1563
1564589027801,1400,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,306,30,30,1400
1564589027733,1529,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,306,30,30,1529
1564589027833,1477,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,30,30,1477
1564589027873,1542,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,306,30,30,1542
1564589027933,1502,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,306,30,30,1502
1564589027934,1587,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,30,30,1587
1564589027871,1665,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,30,30,1665
1564589028436,1205,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,30,30,1205
1564589027835,1840,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,306,30,30,1840
1564589027873,1803,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,306,30,30,1803
1564589028039,1679,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,306,30,30,1679
1564589028133,1586,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,306,30,30,1586
1564589028038,1698,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,306,30,30,1698
1564589028492,1436,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,306,30,30,1436
1564589028113,1823,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,306,30,30,1823
1564589028511,1512,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,306,30,30,1512
1564589028641,1386,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,306,30,30,1386
1564589028534,1501,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,30,30,1501
1564589028497,1544,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,30,30,1544
1564589028667,1424,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,306,30,30,1424
1564589028669,1578,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,30,30,1578
1564589028931,1453,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,306,30,30,1453
1564589028671,1723,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,306,30,30,1723
1564589029135,1259,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,30,30,1259
1564589028943,1451,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,30,30,1451
1564589028989,1411,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,306,30,30,1411
1564589028943,1459,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,306,30,30,1459
1564589028661,1777,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,306,30,30,1777
1564589029201,1471,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,306,30,30,1471
1564589029197,1539,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,306,30,30,1539
1564589028989,1847,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,306,30,30,1847
1564589029522,1392,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,30,30,1392
1564589029415,1500,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,306,30,30,1500
1564589029435,1481,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,306,30,30,1481
1564589029310,1607,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,30,30,1607
1564589029262,1879,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,306,30,30,1879
1564589029928,1215,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,306,30,30,1215
1564589029719,1493,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,306,30,30,1493
1564589029641,1572,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,30,30,1572
1564589029536,1680,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,30,30,1680
1564589029676,1628,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,306,30,30,1628
1564589029719,1663,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,306,30,30,1663
1564589029737,1709,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,306,30,30,1709
1564589029675,1772,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,306,30,30,1772
1564589030023,1447,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,306,30,30,1447
1564589030041,1636,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,30,30,1636
1564589030027,1650,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,306,30,30,1650
1564589030091,1587,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,306,30,30,1587
1564589029936,1742,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,306,30,30,1742
1564589030247,1536,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,30,30,1536
1564589030394,1447,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,306,30,30,1447
1564589030385,1549,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,306,30,30,1549
1564589030395,1539,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,30,30,1539
1564589030672,1373,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,306,30,30,1373
1564589030036,2054,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,30,30,2054
1564589030438,1652,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,306,30,30,1652
1564589030402,1689,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,306,30,30,1689
1564589030400,1691,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,306,30,30,1691
1564589030394,1748,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,305,30,30,1748
1564589030916,1314,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,306,30,30,1314
1564589030736,1554,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,306,30,30,1554
1564589030836,1454,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,306,30,30,1454
1564589030914,1382,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,30,30,1382
1564589030915,1475,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,306,30,30,1475
1564589031143,1294,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,306,30,30,1294
1564589030917,1568,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,30,30,1568
1564589031213,1272,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,30,30,1272
1564589031212,1274,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,306,30,30,1274
1564589031142,1352,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,306,30,30,1352
1564589031305,1326,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,306,30,30,1326
1564589031446,1185,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,306,30,30,1185
1564589031216,1462,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,30,30,1462
1564589031677,1009,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,30,30,1009
1564589031471,1309,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,306,30,30,1309
1564589031447,1440,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,306,30,30,1440
1564589031382,1508,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,306,30,30,1508
1564589031679,1452,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,306,30,30,1452
1564589032091,1144,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,306,30,30,1144
1564589031678,1634,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,306,30,30,1634
1564589031783,1530,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,30,30,1530
1564589031677,1637,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,306,30,30,1637
1564589031934,1406,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,306,30,30,1406
1564589032091,1250,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,306,30,30,1250
1564589031934,1507,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,30,30,1507
1564589031841,1662,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,306,30,30,1662
1564589032230,1273,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,306,30,30,1273
1564589032045,1494,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,306,30,30,1494
1564589032091,1551,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,306,30,30,1551
1564589032090,1552,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,30,30,1552
1564589032142,1570,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,30,30,1570
1564589032290,1449,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,306,30,30,1449
1564589032290,1549,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,30,30,1549
1564589032296,1736,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,30,30,1736
1564589032437,1604,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,306,30,30,1604
1564589032391,1652,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,306,30,30,1652
1564589032485,1559,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,30,30,1559
1564589032631,1413,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,1413
1564589032485,1559,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,30,30,1559
1564589032631,1414,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,306,30,30,1414
1564589032486,1688,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,306,30,30,1688
1564589032494,1682,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,306,30,30,1682
1564589032890,1493,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,306,30,30,1493
1564589032686,1697,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,30,30,1697
1564589033131,1304,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,306,30,30,1304
1564589032678,1757,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,30,30,1757
1564589033235,1301,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,1301
1564589032887,1655,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,306,30,30,1655
1564589032780,1805,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,306,30,30,1805
1564589033314,1272,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,306,30,30,1272
1564589033313,1278,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,305,30,30,1278
1564589033313,1329,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,30,30,1329
1564589033340,1389,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,306,30,30,1389
1564589033341,1394,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,306,30,30,1394
1564589033504,1237,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,306,30,30,1237
1564589033441,1301,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,30,30,1301
1564589033539,1204,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,306,30,30,1204
1564589033642,1235,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,305,30,30,1235
1564589033503,1462,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,306,30,30,1462
1564589033642,1414,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,30,30,1414
1564589033712,1437,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,30,30,1437
1564589033840,1394,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,306,30,30,1394
1564589033739,1495,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,306,30,30,1495
1564589034044,1231,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,30,30,1231
1564589034044,1236,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,30,30,1236
1564589034043,1238,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,306,30,30,1238
1564589034032,1249,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,30,30,1249
1564589034041,1300,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,306,30,30,1300
1564589034046,1367,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,306,30,30,1367
1564589034176,1353,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,306,30,30,1353
1564589034174,1450,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,306,30,30,1450
1564589034383,1253,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,30,30,1253
1564589034383,1259,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,306,30,30,1259
1564589034044,1637,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,306,30,30,1637
1564589034435,1247,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,306,30,30,1247
1564589034585,1133,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,306,30,30,1133
1564589034536,1187,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,306,30,30,1187
1564589034586,1156,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,306,30,30,1156
1564589034435,1310,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,30,30,1310
1564589034542,1400,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,306,30,30,1400
1564589034642,1301,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,30,30,1301
1564589034742,1306,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,30,30,1306
1564589034729,1354,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,306,30,30,1354
1564589034591,1536,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,306,30,30,1536
