1564589182166,1501,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5919,30,30,1501
1564589182498,1170,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5919,30,30,1170
1564589182536,1611,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5919,30,30,1611
1564589182566,1586,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5919,30,30,1586
1564589182538,1615,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5919,30,30,1615
1564589182987,1186,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5919,30,30,1186
1564589182996,1272,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5919,30,30,1272
1564589183095,1181,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,30,30,1181
1564589182543,1825,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5919,30,30,1825
1564589182543,1866,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5919,30,30,1866
1564589183039,1412,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5919,30,30,1412
1564589183268,1189,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,30,30,1189
1564589182989,1469,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5919,30,30,1469
1564589182816,1644,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5919,30,30,1644
1564589183039,1421,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,1421
1564589183340,1129,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5919,30,30,1129
1564589182995,1515,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5919,30,30,1515
1564589183451,1064,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5917,30,30,1064
1564589182994,1664,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5919,30,30,1664
1564589183468,1397,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5919,30,30,1397
1564589183474,1391,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5918,30,30,1391
1564589183476,1448,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5919,30,30,1448
1564589183471,1498,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5919,30,30,1498
1564589183476,1702,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5919,30,30,1702
1564589183568,1626,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5919,30,30,1626
1564589183529,1666,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5919,30,30,1666
1564589183479,1820,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,30,30,1820
1564589183569,1730,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5919,30,30,1730
1564589183668,1643,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5919,30,30,1643
1564589183535,1777,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5918,30,30,1777
1564589183568,1744,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5919,30,30,1744
1564589183667,1704,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5919,30,30,1703
1564589184147,1262,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5919,30,30,1262
1564589184152,1292,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5919,30,30,1292
1564589184153,1294,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5919,30,30,1294
1564589184368,1102,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5919,30,30,1102
1564589184268,1242,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5919,30,30,1242
1564589184173,1485,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5918,30,30,1485
1564589184276,1390,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5919,30,30,1390
1564589184410,1359,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5919,30,30,1359
1564589184457,1415,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5919,30,30,1415
1564589184451,1436,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5919,30,30,1436
1564589184460,1497,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5919,30,30,1497
1564589184658,1358,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5919,30,30,1358
1564589184459,1557,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5919,30,30,1557
1564589184865,1214,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5919,30,30,1214
1564589184461,1679,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5919,30,30,1679
1564589184510,1709,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5918,30,30,1709
1564589184469,1802,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5919,30,30,1802
1564589184515,1820,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5919,30,30,1820
1564589184969,1479,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5919,30,30,1479
1564589184866,1584,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5919,30,30,1584
1564589184925,1525,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5919,30,30,1525
1564589185194,1277,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5919,30,30,1277
1564589185195,1536,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5919,30,30,1536
1564589185312,1420,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5919,30,30,1420
1564589185299,1437,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5919,30,30,1437
1564589185299,1440,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,30,30,1440
1564589185311,1430,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5919,30,30,1430
1564589185178,1565,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5919,30,30,1565
1564589185410,1361,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5919,30,30,1361
1564589185371,1607,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5919,30,30,1607
1564589185444,1536,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5919,30,30,1536
1564589185510,1635,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5917,30,30,1635
1564589185312,1840,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5919,30,30,1840
1564589185447,1832,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5919,30,30,1832
1564589185658,1770,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5919,30,30,1770
1564589185470,1960,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5919,30,30,1960
1564589185667,1770,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5919,30,30,1770
1564589185769,1778,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5919,30,30,1778
1564589185873,1676,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5919,30,30,1676
1564589185887,1663,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5917,30,30,1663
1564589185957,1672,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5919,30,30,1672
1564589186079,1592,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5919,30,30,1592
1564589186016,1698,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5919,30,30,1698
1564589186017,1698,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5919,30,30,1698
1564589186448,1498,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5919,30,30,1498
1564589186219,1727,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5919,30,30,1727
1564589186271,1676,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5919,30,30,1676
1564589186140,1832,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5919,30,30,1832
1564589186731,1342,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5919,30,30,1342
1564589186335,1743,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5919,30,30,1743
1564589186450,1831,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5919,30,30,1831
1564589186450,1879,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5919,30,30,1879
1564589186743,1587,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5919,30,30,1587
1564589186736,1594,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5919,30,30,1594
1564589186732,1599,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5919,30,30,1599
1564589186472,1901,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,30,30,1901
1564589186739,1731,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5919,30,30,1731
1564589186741,1832,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5919,30,30,1832
1564589187152,1619,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5919,30,30,1619
1564589187430,1390,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5919,30,30,1390
1564589186980,1841,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5919,30,30,1841
1564589186771,2053,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5919,30,30,2053
1564589187279,1595,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,30,30,1595
1564589186978,1896,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5919,30,30,1896
1564589187145,1730,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5919,30,30,1730
1564589187437,1468,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5919,30,30,1468
1564589187547,1431,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5919,30,30,1431
1564589187549,1565,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5919,30,30,1565
1564589187428,1793,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5918,30,30,1793
1564589187672,1597,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5919,30,30,1597
1564589187550,1724,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5919,30,30,1724
1564589187715,1565,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5919,30,30,1565
1564589187629,1744,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5919,30,30,1744
1564589187946,1519,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5919,30,30,1519
1564589187715,1763,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5919,30,30,1763
1564589188078,1471,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5919,30,30,1471
1564589187946,1750,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5919,30,30,1750
1564589187972,1728,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5919,30,30,1728
1564589188329,1372,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5919,30,30,1372
1564589188330,1372,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5919,30,30,1372
1564589187947,1802,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5919,30,30,1802
1564589188073,1701,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,30,30,1701
1564589188281,1513,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5919,30,30,1513
1564589188373,1428,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,30,30,1428
1564589188470,1332,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5919,30,30,1332
1564589188573,1403,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5919,30,30,1403
1564589188331,1675,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5919,30,30,1675
1564589188331,1687,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5919,30,30,1687
1564589188821,1256,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5919,30,30,1256
1564589188820,1383,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5917,30,30,1383
1564589188824,1505,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5919,30,30,1505
1564589188874,1459,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5919,30,30,1459
1564589188771,1605,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5919,30,30,1605
1564589188978,1448,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5919,30,30,1448
1564589188906,1569,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5919,30,30,1569
1564589189269,1259,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5919,30,30,1259
1564589189221,1308,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5919,30,30,1308
1564589189114,1421,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5919,30,30,1421
1564589188875,1700,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5919,30,30,1700
1564589188876,1755,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5919,30,30,1755
1564589189478,1235,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5919,30,30,1235
1564589189274,1474,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5919,30,30,1474
1564589189280,1521,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,1521
1564589189373,1430,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5919,30,30,1430
1564589189549,1323,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5919,30,30,1323
1564589189466,1456,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5919,30,30,1456
1564589189700,1317,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5919,30,30,1317
1564589189696,1328,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5919,30,30,1328
1564589189701,1324,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5919,30,30,1324
1564589189794,1357,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5919,30,30,1357
1564589189749,1413,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5919,30,30,1413
1564589189702,1463,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5919,30,30,1463
1564589189802,1363,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5919,30,30,1363
1564589189801,1365,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5919,30,30,1365
1564589189977,1200,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5919,30,30,1200
1564589190077,1291,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5919,30,30,1291
1564589189774,1596,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5919,30,30,1596
1564589190203,1167,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5919,30,30,1167
1564589190330,1147,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,30,30,1147
1564589190018,1504,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5919,30,30,1504
1564589190376,1146,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5919,30,30,1146
1564589190007,1516,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5919,30,30,1516
1564589190333,1270,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5919,30,30,1270
1564589190426,1351,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5919,30,30,1351
1564589190475,1303,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5919,30,30,1303
1564589190529,1335,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5919,30,30,1335
1564589190528,1349,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,30,30,1349
1564589190576,1358,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5919,30,30,1358
1564589190631,1309,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5919,30,30,1309
1564589190803,1217,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5919,30,30,1217
1564589190535,1542,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5919,30,30,1542
1564589191025,1062,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5919,30,30,1062
1564589190801,1286,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5919,30,30,1286
1564589190748,1342,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5919,30,30,1342
1564589190873,1265,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,30,30,1265
1564589190713,1426,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5919,30,30,1426
1564589191025,1225,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5919,30,30,1225
1564589190922,1454,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5919,30,30,1454
1564589191017,1504,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5919,30,30,1504
1564589191162,1474,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5919,30,30,1474
1564589191151,1495,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5919,30,30,1495
1564589191165,1498,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5919,30,30,1498
1564589191165,1596,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5919,30,30,1596
1564589191370,1494,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5919,30,30,1494
1564589191477,1391,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5919,30,30,1391
1564589191368,1501,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5919,30,30,1501
1564589191523,1356,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5919,30,30,1356
1564589191166,1713,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,30,30,1713
1564589191177,1708,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5919,30,30,1708
1564589191370,1663,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5919,30,30,1663
1564589191522,1513,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5919,30,30,1513
1564589191522,1611,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5919,30,30,1611
1564589191777,1497,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5919,30,30,1497
1564589191603,1729,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5919,30,30,1729
1564589191934,1445,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5919,30,30,1445
1564589191864,1515,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5919,30,30,1515
1564589191778,1656,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5919,30,30,1656
1564589191877,1558,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5919,30,30,1558
1564589191940,1503,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5919,30,30,1503
1564589192020,1495,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5919,30,30,1495
1564589192077,1440,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5919,30,30,1440
1564589192251,1462,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5919,30,30,1462
1564589192087,1694,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5919,30,30,1694
1564589192087,1723,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5919,30,30,1723
1564589192090,1722,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5919,30,30,1722
1564589192140,1673,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5919,30,30,1673
1564589192139,1741,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5919,30,30,1741
1564589192376,1602,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5919,30,30,1602
1564589192521,1507,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5919,30,30,1507
1564589192761,1302,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5919,30,30,1302
1564589192636,1427,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5919,30,30,1427
1564589192663,1459,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5919,30,30,1459
1564589192646,1481,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5919,30,30,1481
1564589192879,1248,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5919,30,30,1248
1564589192864,1372,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5919,30,30,1372
1564589192869,1402,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5919,30,30,1402
1564589192885,1392,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5919,30,30,1392
1564589192869,1408,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5919,30,30,1408
1564589192879,1535,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5919,30,30,1535
1564589193035,1479,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5919,30,30,1479
1564589193274,1242,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5919,30,30,1242
1564589193133,1501,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5919,30,30,1501
1564589193033,1647,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5919,30,30,1647
1564589193379,1310,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5919,30,30,1310
1564589193713,1120,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5919,30,30,1120
1564589193435,1400,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5919,30,30,1400
1564589193434,1401,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5919,30,30,1401
1564589193333,1510,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5919,30,30,1510
1564589193781,1063,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5919,30,30,1063
1564589193515,1333,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5919,30,30,1333
1564589193518,1332,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5919,30,30,1332
1564589193443,1408,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5919,30,30,1408
1564589193380,1472,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5919,30,30,1472
1564589193812,1097,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5919,30,30,1097
1564589193978,1100,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5919,30,30,1100
1564589193810,1319,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5919,30,30,1319
1564589193813,1517,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5919,30,30,1516
1564589193880,1563,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5919,30,30,1563
1564589194122,1392,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5919,30,30,1392
1564589194064,1555,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5919,30,30,1555
1564589194064,1555,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5919,30,30,1555
1564589194028,1595,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5919,30,30,1595
1564589194271,1358,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5919,30,30,1358
1564589194127,1554,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5919,30,30,1554
1564589194236,1545,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5919,30,30,1545
1564589194634,1252,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5919,30,30,1252
1564589194278,1704,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5918,30,30,1704
1564589194278,1706,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5919,30,30,1706
1564589194516,1472,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5919,30,30,1472
1564589194414,1580,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5919,30,30,1580
1564589194514,1531,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5919,30,30,1531
1564589194128,1926,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5919,30,30,1926
1564589194680,1402,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5919,30,30,1402
1564589194689,1604,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,30,30,1604
1564589194843,1540,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5919,30,30,1540
1564589194836,1585,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,30,30,1585
1564589194836,1590,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5919,30,30,1590
1564589194833,1598,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5918,30,30,1598
1564589194844,1588,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5919,30,30,1588
1564589194850,1586,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,30,30,1586
1564589194848,1735,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5919,30,30,1735
1564589194851,1832,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5919,30,30,1832
1564589195129,1560,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5919,30,30,1560
1564589195330,1465,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5919,30,30,1465
1564589195078,1729,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5919,30,30,1729
1564589195619,1238,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5919,30,30,1238
1564589194909,1975,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5919,30,30,1975
1564589195444,1440,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5919,30,30,1440
1564589195514,1402,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5919,30,30,1402
1564589195623,1293,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5919,30,30,1293
1564589194852,2067,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5919,30,30,2067
1564589195619,1349,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,30,30,1349
