1564590745602,1727,SLA,200,OK,Sonata User Group SLA 40 users 32-16,text,true,256,40,40,1727
1564590745526,1914,SLA,200,OK,Sonata User Group SLA 40 users 32-28,text,true,256,40,40,1914
1564590745675,1785,SLA,200,OK,Sonata User Group SLA 40 users 32-39,text,true,256,40,40,1785
1564590745670,2138,SLA,200,OK,Sonata User Group SLA 40 users 32-9,text,true,255,40,40,2138
1564590745675,2187,SLA,200,OK,Sonata User Group SLA 40 users 32-37,text,true,255,40,40,2187
1564590745716,2167,SLA,200,OK,Sonata User Group SLA 40 users 32-29,text,true,256,40,40,2167
1564590745806,2132,SLA,200,OK,Sonata User Group SLA 40 users 32-22,text,true,256,40,40,2132
1564590745948,2000,SLA,200,OK,Sonata User Group SLA 40 users 32-11,text,true,256,40,40,2000
1564590746357,1591,SLA,200,OK,Sonata User Group SLA 40 users 32-19,text,true,256,40,40,1591
1564590746308,1640,SLA,200,OK,Sonata User Group SLA 40 users 32-15,text,true,256,40,40,1640
1564590745701,2290,SLA,200,OK,Sonata User Group SLA 40 users 32-8,text,true,255,40,40,2290
1564590746065,1927,SLA,200,OK,Sonata User Group SLA 40 users 32-24,text,true,256,40,40,1927
1564590745948,2054,SLA,200,OK,Sonata User Group SLA 40 users 32-10,text,true,256,40,40,2054
1564590745902,2100,SLA,200,OK,Sonata User Group SLA 40 users 32-3,text,true,256,40,40,2100
1564590746359,1678,SLA,200,OK,Sonata User Group SLA 40 users 32-27,text,true,256,40,40,1678
1564590746289,1815,SLA,200,OK,Sonata User Group SLA 40 users 32-25,text,true,256,40,40,1815
1564590746366,1879,SLA,200,OK,Sonata User Group SLA 40 users 32-12,text,true,255,40,40,1879
1564590746357,1922,SLA,200,OK,Sonata User Group SLA 40 users 32-1,text,true,256,40,40,1922
1564590746366,1915,SLA,200,OK,Sonata User Group SLA 40 users 32-20,text,true,256,40,40,1915
1564590746366,2037,SLA,200,OK,Sonata User Group SLA 40 users 32-32,text,true,256,40,40,2037
1564590746369,2200,SLA,200,OK,Sonata User Group SLA 40 users 32-21,text,true,255,40,40,2200
1564590746702,1944,SLA,200,OK,Sonata User Group SLA 40 users 32-40,text,true,256,40,40,1944
1564590746368,2294,SLA,200,OK,Sonata User Group SLA 40 users 32-33,text,true,256,40,40,2294
1564590746919,1750,SLA,200,OK,Sonata User Group SLA 40 users 32-26,text,true,256,40,40,1750
1564590746547,2129,SLA,200,OK,Sonata User Group SLA 40 users 32-35,text,true,256,40,40,2129
1564590746369,2309,SLA,200,OK,Sonata User Group SLA 40 users 32-17,text,true,256,40,40,2309
1564590746701,1977,SLA,200,OK,Sonata User Group SLA 40 users 32-36,text,true,255,40,40,1977
1564590746438,2267,SLA,200,OK,Sonata User Group SLA 40 users 32-6,text,true,256,40,40,2267
1564590747126,1670,SLA,200,OK,Sonata User Group SLA 40 users 32-18,text,true,256,40,40,1670
1564590747127,1669,SLA,200,OK,Sonata User Group SLA 40 users 32-23,text,true,256,40,40,1669
1564590747178,1619,SLA,200,OK,Sonata User Group SLA 40 users 32-2,text,true,255,40,40,1619
1564590747177,1690,SLA,200,OK,Sonata User Group SLA 40 users 32-14,text,true,256,40,40,1690
1564590747053,1950,SLA,200,OK,Sonata User Group SLA 40 users 32-30,text,true,256,40,40,1950
1564590747126,1877,SLA,200,OK,Sonata User Group SLA 40 users 32-5,text,true,256,40,40,1877
1564590747128,1906,SLA,200,OK,Sonata User Group SLA 40 users 32-38,text,true,256,40,40,1906
1564590747183,1852,SLA,200,OK,Sonata User Group SLA 40 users 32-31,text,true,256,40,40,1852
1564590747201,1916,SLA,200,OK,Sonata User Group SLA 40 users 32-34,text,true,256,40,40,1916
1564590747302,2036,SLA,200,OK,Sonata User Group SLA 40 users 32-4,text,true,256,40,40,2036
1564590747326,2012,SLA,200,OK,Sonata User Group SLA 40 users 32-13,text,true,256,40,40,2012
1564590747440,1904,SLA,200,OK,Sonata User Group SLA 40 users 32-28,text,true,256,40,40,1904
1564590747329,2019,SLA,200,OK,Sonata User Group SLA 40 users 32-16,text,true,256,40,40,2019
1564590747285,2107,SLA,200,OK,Sonata User Group SLA 40 users 32-7,text,true,256,40,40,2107
1564590747862,1530,SLA,200,OK,Sonata User Group SLA 40 users 32-37,text,true,256,40,40,1530
1564590747808,1630,SLA,200,OK,Sonata User Group SLA 40 users 32-9,text,true,256,40,40,1630
1564590747883,1556,SLA,200,OK,Sonata User Group SLA 40 users 32-29,text,true,256,40,40,1556
1564590747948,1529,SLA,200,OK,Sonata User Group SLA 40 users 32-11,text,true,256,40,40,1529
1564590747948,1533,SLA,200,OK,Sonata User Group SLA 40 users 32-19,text,true,255,40,40,1533
1564590747992,1502,SLA,200,OK,Sonata User Group SLA 40 users 32-24,text,true,256,40,40,1502
1564590747939,1555,SLA,200,OK,Sonata User Group SLA 40 users 32-22,text,true,256,40,40,1555
1564590747460,2108,SLA,200,OK,Sonata User Group SLA 40 users 32-39,text,true,254,40,40,2108
1564590747992,1611,SLA,200,OK,Sonata User Group SLA 40 users 32-8,text,true,256,40,40,1611
1564590748002,1747,SLA,200,OK,Sonata User Group SLA 40 users 32-3,text,true,256,40,40,1747
1564590747948,1839,SLA,200,OK,Sonata User Group SLA 40 users 32-15,text,true,255,40,40,1839
1564590748037,1964,SLA,200,OK,Sonata User Group SLA 40 users 32-27,text,true,256,40,40,1964
1564590748002,2003,SLA,200,OK,Sonata User Group SLA 40 users 32-10,text,true,256,40,40,2003
1564590748570,1531,SLA,200,OK,Sonata User Group SLA 40 users 32-21,text,true,256,40,40,1531
1564590748281,1936,SLA,200,OK,Sonata User Group SLA 40 users 32-20,text,true,256,40,40,1936
1564590748104,2171,SLA,200,OK,Sonata User Group SLA 40 users 32-25,text,true,256,40,40,2171
1564590748647,1664,SLA,200,OK,Sonata User Group SLA 40 users 32-40,text,true,256,40,40,1664
1564590748678,1649,SLA,200,OK,Sonata User Group SLA 40 users 32-17,text,true,256,40,40,1649
1564590748670,1661,SLA,200,OK,Sonata User Group SLA 40 users 32-26,text,true,256,40,40,1661
1564590748245,2087,SLA,200,OK,Sonata User Group SLA 40 users 32-12,text,true,256,40,40,2087
1564590748404,1929,SLA,200,OK,Sonata User Group SLA 40 users 32-32,text,true,256,40,40,1929
1564590748279,2054,SLA,200,OK,Sonata User Group SLA 40 users 32-1,text,true,256,40,40,2054
1564590748678,1662,SLA,200,OK,Sonata User Group SLA 40 users 32-36,text,true,256,40,40,1662
1564590748677,1665,SLA,200,OK,Sonata User Group SLA 40 users 32-35,text,true,256,40,40,1665
1564590748663,1778,SLA,200,OK,Sonata User Group SLA 40 users 32-33,text,true,256,40,40,1778
1564590748796,1746,SLA,200,OK,Sonata User Group SLA 40 users 32-18,text,true,256,40,40,1746
1564590748797,1808,SLA,200,OK,Sonata User Group SLA 40 users 32-23,text,true,256,40,40,1808
1564590748797,1856,SLA,200,OK,Sonata User Group SLA 40 users 32-2,text,true,256,40,40,1856
1564590748705,1988,SLA,200,OK,Sonata User Group SLA 40 users 32-6,text,true,256,40,40,1988
1564590748867,2021,SLA,200,OK,Sonata User Group SLA 40 users 32-14,text,true,256,40,40,2021
1564590749003,1942,SLA,200,OK,Sonata User Group SLA 40 users 32-30,text,true,256,40,40,1942
1564590749338,1671,SLA,200,OK,Sonata User Group SLA 40 users 32-4,text,true,256,40,40,1671
1564590749338,1710,SLA,200,OK,Sonata User Group SLA 40 users 32-13,text,true,256,40,40,1710
1564590749392,1660,SLA,200,OK,Sonata User Group SLA 40 users 32-7,text,true,256,40,40,1660
1564590749035,2026,SLA,200,OK,Sonata User Group SLA 40 users 32-31,text,true,255,40,40,2026
1564590749348,1757,SLA,200,OK,Sonata User Group SLA 40 users 32-16,text,true,255,40,40,1757
1564590749344,1762,SLA,200,OK,Sonata User Group SLA 40 users 32-28,text,true,256,40,40,1762
1564590749117,1990,SLA,200,OK,Sonata User Group SLA 40 users 32-34,text,true,255,40,40,1990
1564590749003,2147,SLA,200,OK,Sonata User Group SLA 40 users 32-5,text,true,255,40,40,2147
1564590749034,2121,SLA,200,OK,Sonata User Group SLA 40 users 32-38,text,true,256,40,40,2121
1564590749477,1723,SLA,200,OK,Sonata User Group SLA 40 users 32-11,text,true,256,40,40,1723
1564590749393,1808,SLA,200,OK,Sonata User Group SLA 40 users 32-37,text,true,256,40,40,1808
1564590749494,1812,SLA,200,OK,Sonata User Group SLA 40 users 32-19,text,true,256,40,40,1812
1564590749439,1868,SLA,200,OK,Sonata User Group SLA 40 users 32-29,text,true,256,40,40,1868
1564590749494,1999,SLA,200,OK,Sonata User Group SLA 40 users 32-22,text,true,256,40,40,1999
1564590749438,2056,SLA,200,OK,Sonata User Group SLA 40 users 32-9,text,true,255,40,40,2056
1564590749494,2060,SLA,200,OK,Sonata User Group SLA 40 users 32-24,text,true,256,40,40,2060
1564590750002,1874,SLA,200,OK,Sonata User Group SLA 40 users 32-27,text,true,256,40,40,1874
1564590749568,2310,SLA,200,OK,Sonata User Group SLA 40 users 32-39,text,true,256,40,40,2310
1564590750005,1873,SLA,200,OK,Sonata User Group SLA 40 users 32-10,text,true,256,40,40,1873
1564590749787,2092,SLA,200,OK,Sonata User Group SLA 40 users 32-15,text,true,256,40,40,2092
1564590749603,2277,SLA,200,OK,Sonata User Group SLA 40 users 32-8,text,true,256,40,40,2277
1564590749749,2158,SLA,200,OK,Sonata User Group SLA 40 users 32-3,text,true,256,40,40,2158
1564590750327,1643,SLA,200,OK,Sonata User Group SLA 40 users 32-17,text,true,256,40,40,1643
1564590750333,1638,SLA,200,OK,Sonata User Group SLA 40 users 32-1,text,true,256,40,40,1638
1564590750311,1661,SLA,200,OK,Sonata User Group SLA 40 users 32-40,text,true,255,40,40,1661
1564590750101,1873,SLA,200,OK,Sonata User Group SLA 40 users 32-21,text,true,256,40,40,1873
1564590750217,1761,SLA,200,OK,Sonata User Group SLA 40 users 32-20,text,true,256,40,40,1761
1564590750276,1737,SLA,200,OK,Sonata User Group SLA 40 users 32-25,text,true,255,40,40,1737
1564590750331,1710,SLA,200,OK,Sonata User Group SLA 40 users 32-26,text,true,256,40,40,1710
1564590750332,1746,SLA,200,OK,Sonata User Group SLA 40 users 32-12,text,true,256,40,40,1746
1564590750340,2079,SLA,200,OK,Sonata User Group SLA 40 users 32-36,text,true,256,40,40,2079
1564590750333,2099,SLA,200,OK,Sonata User Group SLA 40 users 32-32,text,true,254,40,40,2099
1564590750342,2151,SLA,200,OK,Sonata User Group SLA 40 users 32-35,text,true,256,40,40,2151
1564590750605,1903,SLA,200,OK,Sonata User Group SLA 40 users 32-23,text,true,256,40,40,1903
1564590750442,2066,SLA,200,OK,Sonata User Group SLA 40 users 32-33,text,true,256,40,40,2066
1564590750653,1881,SLA,200,OK,Sonata User Group SLA 40 users 32-2,text,true,256,40,40,1881
1564590750542,1993,SLA,200,OK,Sonata User Group SLA 40 users 32-18,text,true,255,40,40,1993
1564590750694,1851,SLA,200,OK,Sonata User Group SLA 40 users 32-6,text,true,256,40,40,1851
1564590751048,1498,SLA,200,OK,Sonata User Group SLA 40 users 32-13,text,true,256,40,40,1498
1564590751105,1442,SLA,200,OK,Sonata User Group SLA 40 users 32-16,text,true,255,40,40,1442
1564590751061,1487,SLA,200,OK,Sonata User Group SLA 40 users 32-31,text,true,256,40,40,1487
1564590750945,1604,SLA,200,OK,Sonata User Group SLA 40 users 32-30,text,true,256,40,40,1604
1564590751010,1539,SLA,200,OK,Sonata User Group SLA 40 users 32-4,text,true,256,40,40,1539
1564590751106,1444,SLA,200,OK,Sonata User Group SLA 40 users 32-28,text,true,256,40,40,1444
1564590750888,1720,SLA,200,OK,Sonata User Group SLA 40 users 32-14,text,true,256,40,40,1720
1564590751052,1702,SLA,200,OK,Sonata User Group SLA 40 users 32-7,text,true,256,40,40,1702
1564590751107,2119,SLA,200,OK,Sonata User Group SLA 40 users 32-34,text,true,256,40,40,2119
1564590751155,2076,SLA,200,OK,Sonata User Group SLA 40 users 32-38,text,true,256,40,40,2076
1564590751150,2082,SLA,200,OK,Sonata User Group SLA 40 users 32-5,text,true,256,40,40,2082
1564590751201,2033,SLA,200,OK,Sonata User Group SLA 40 users 32-37,text,true,256,40,40,2033
1564590751201,2036,SLA,200,OK,Sonata User Group SLA 40 users 32-11,text,true,255,40,40,2036
1564590751876,1362,SLA,200,OK,Sonata User Group SLA 40 users 32-27,text,true,256,40,40,1362
1564590751493,1789,SLA,200,OK,Sonata User Group SLA 40 users 32-22,text,true,256,40,40,1789
1564590751306,1976,SLA,200,OK,Sonata User Group SLA 40 users 32-19,text,true,256,40,40,1976
1564590751878,1465,SLA,200,OK,Sonata User Group SLA 40 users 32-10,text,true,256,40,40,1465
1564590751307,2091,SLA,200,OK,Sonata User Group SLA 40 users 32-29,text,true,256,40,40,2091
1564590751878,1520,SLA,200,OK,Sonata User Group SLA 40 users 32-39,text,true,256,40,40,1520
1564590751554,1936,SLA,200,OK,Sonata User Group SLA 40 users 32-24,text,true,256,40,40,1936
1564590751494,2097,SLA,200,OK,Sonata User Group SLA 40 users 32-9,text,true,256,40,40,2097
1564590751907,1894,SLA,200,OK,Sonata User Group SLA 40 users 32-3,text,true,256,40,40,1894
1564590751970,1847,SLA,200,OK,Sonata User Group SLA 40 users 32-17,text,true,256,40,40,1847
1564590751880,1938,SLA,200,OK,Sonata User Group SLA 40 users 32-8,text,true,256,40,40,1938
1564590751879,1941,SLA,200,OK,Sonata User Group SLA 40 users 32-15,text,true,256,40,40,1941
1564590751971,1870,SLA,200,OK,Sonata User Group SLA 40 users 32-1,text,true,256,40,40,1870
1564590751978,1864,SLA,200,OK,Sonata User Group SLA 40 users 32-20,text,true,256,40,40,1864
1564590751974,1936,SLA,200,OK,Sonata User Group SLA 40 users 32-21,text,true,256,40,40,1936
1564590752419,1529,SLA,200,OK,Sonata User Group SLA 40 users 32-36,text,true,256,40,40,1529
1564590752041,2007,SLA,200,OK,Sonata User Group SLA 40 users 32-26,text,true,256,40,40,2007
1564590751972,2119,SLA,200,OK,Sonata User Group SLA 40 users 32-40,text,true,255,40,40,2119
1564590752508,1584,SLA,200,OK,Sonata User Group SLA 40 users 32-33,text,true,256,40,40,1584
1564590752078,2031,SLA,200,OK,Sonata User Group SLA 40 users 32-12,text,true,256,40,40,2031
1564590752493,1637,SLA,200,OK,Sonata User Group SLA 40 users 32-35,text,true,256,40,40,1637
1564590752014,2117,SLA,200,OK,Sonata User Group SLA 40 users 32-25,text,true,256,40,40,2117
1564590752432,1753,SLA,200,OK,Sonata User Group SLA 40 users 32-32,text,true,256,40,40,1753
1564590752508,1701,SLA,200,OK,Sonata User Group SLA 40 users 32-23,text,true,256,40,40,1701
1564590752535,2026,SLA,200,OK,Sonata User Group SLA 40 users 32-18,text,true,256,40,40,2026
1564590752545,2018,SLA,200,OK,Sonata User Group SLA 40 users 32-6,text,true,256,40,40,2018
1564590752547,2032,SLA,200,OK,Sonata User Group SLA 40 users 32-16,text,true,256,40,40,2032
1564590752550,2031,SLA,200,OK,Sonata User Group SLA 40 users 32-28,text,true,256,40,40,2031
1564590752534,2048,SLA,200,OK,Sonata User Group SLA 40 users 32-2,text,true,256,40,40,2048
1564590752547,2103,SLA,200,OK,Sonata User Group SLA 40 users 32-13,text,true,256,40,40,2103
1564590752549,2101,SLA,200,OK,Sonata User Group SLA 40 users 32-30,text,true,255,40,40,2101
1564590752550,2114,SLA,200,OK,Sonata User Group SLA 40 users 32-4,text,true,256,40,40,2114
1564590752754,1916,SLA,200,OK,Sonata User Group SLA 40 users 32-7,text,true,256,40,40,1916
1564590753226,1444,SLA,200,OK,Sonata User Group SLA 40 users 32-34,text,true,256,40,40,1444
1564590752549,2121,SLA,200,OK,Sonata User Group SLA 40 users 32-31,text,true,256,40,40,2121
1564590752608,2103,SLA,200,OK,Sonata User Group SLA 40 users 32-14,text,true,256,40,40,2103
1564590753232,1515,SLA,200,OK,Sonata User Group SLA 40 users 32-5,text,true,256,40,40,1515
1564590753234,1710,SLA,200,OK,Sonata User Group SLA 40 users 32-37,text,true,256,40,40,1710
1564590753231,1757,SLA,200,OK,Sonata User Group SLA 40 users 32-38,text,true,256,40,40,1757
1564590753237,1927,SLA,200,OK,Sonata User Group SLA 40 users 32-11,text,true,256,40,40,1927
1564590753282,1928,SLA,200,OK,Sonata User Group SLA 40 users 32-19,text,true,256,40,40,1928
1564590753282,1933,SLA,200,OK,Sonata User Group SLA 40 users 32-22,text,true,256,40,40,1933
1564590753238,1977,SLA,200,OK,Sonata User Group SLA 40 users 32-27,text,true,256,40,40,1977
1564590753398,1876,SLA,200,OK,Sonata User Group SLA 40 users 32-29,text,true,256,40,40,1876
1564590753491,1820,SLA,200,OK,Sonata User Group SLA 40 users 32-24,text,true,256,40,40,1820
1564590753801,1512,SLA,200,OK,Sonata User Group SLA 40 users 32-3,text,true,256,40,40,1512
1564590753343,2001,SLA,200,OK,Sonata User Group SLA 40 users 32-10,text,true,256,40,40,2001
1564590753591,1780,SLA,200,OK,Sonata User Group SLA 40 users 32-9,text,true,256,40,40,1780
1564590753817,1593,SLA,200,OK,Sonata User Group SLA 40 users 32-17,text,true,256,40,40,1593
1564590753910,1601,SLA,200,OK,Sonata User Group SLA 40 users 32-21,text,true,256,40,40,1601
1564590753842,1669,SLA,200,OK,Sonata User Group SLA 40 users 32-20,text,true,256,40,40,1669
1564590753820,1695,SLA,200,OK,Sonata User Group SLA 40 users 32-15,text,true,256,40,40,1695
1564590753842,1728,SLA,200,OK,Sonata User Group SLA 40 users 32-1,text,true,256,40,40,1728
1564590753398,2176,SLA,200,OK,Sonata User Group SLA 40 users 32-39,text,true,256,40,40,2176
1564590753818,1903,SLA,200,OK,Sonata User Group SLA 40 users 32-8,text,true,256,40,40,1903
1564590753948,1836,SLA,200,OK,Sonata User Group SLA 40 users 32-36,text,true,256,40,40,1836
1564590754092,1754,SLA,200,OK,Sonata User Group SLA 40 users 32-33,text,true,256,40,40,1754
1564590754091,1782,SLA,200,OK,Sonata User Group SLA 40 users 32-40,text,true,255,40,40,1782
1564590754048,1827,SLA,200,OK,Sonata User Group SLA 40 users 32-26,text,true,256,40,40,1827
1564590754131,1756,SLA,200,OK,Sonata User Group SLA 40 users 32-35,text,true,256,40,40,1756
1564590754185,1727,SLA,200,OK,Sonata User Group SLA 40 users 32-32,text,true,256,40,40,1727
1564590754110,1953,SLA,200,OK,Sonata User Group SLA 40 users 32-12,text,true,256,40,40,1953
1564590754561,1543,SLA,200,OK,Sonata User Group SLA 40 users 32-18,text,true,256,40,40,1543
1564590754131,1981,SLA,200,OK,Sonata User Group SLA 40 users 32-25,text,true,256,40,40,1981
1564590754650,1506,SLA,200,OK,Sonata User Group SLA 40 users 32-13,text,true,256,40,40,1506
1564590754582,1575,SLA,200,OK,Sonata User Group SLA 40 users 32-2,text,true,256,40,40,1575
1564590754580,1577,SLA,200,OK,Sonata User Group SLA 40 users 32-16,text,true,256,40,40,1577
1564590754210,1952,SLA,200,OK,Sonata User Group SLA 40 users 32-23,text,true,256,40,40,1952
1564590754563,1749,SLA,200,OK,Sonata User Group SLA 40 users 32-6,text,true,255,40,40,1749
1564590754581,1786,SLA,200,OK,Sonata User Group SLA 40 users 32-28,text,true,256,40,40,1786
1564590754650,1903,SLA,200,OK,Sonata User Group SLA 40 users 32-30,text,true,256,40,40,1903
1564590754670,2000,SLA,200,OK,Sonata User Group SLA 40 users 32-7,text,true,256,40,40,2000
1564590754665,2010,SLA,200,OK,Sonata User Group SLA 40 users 32-4,text,true,256,40,40,2010
1564590754711,1967,SLA,200,OK,Sonata User Group SLA 40 users 32-14,text,true,256,40,40,1967
1564590754670,2009,SLA,200,OK,Sonata User Group SLA 40 users 32-34,text,true,256,40,40,2009
1564590754944,1789,SLA,200,OK,Sonata User Group SLA 40 users 32-37,text,true,256,40,40,1789
1564590755215,1598,SLA,200,OK,Sonata User Group SLA 40 users 32-22,text,true,256,40,40,1598
1564590754670,2292,SLA,200,OK,Sonata User Group SLA 40 users 32-31,text,true,256,40,40,2292
1564590755210,1762,SLA,200,OK,Sonata User Group SLA 40 users 32-19,text,true,256,40,40,1762
1564590755164,1853,SLA,200,OK,Sonata User Group SLA 40 users 32-11,text,true,256,40,40,1853
1564590754988,2219,SLA,200,OK,Sonata User Group SLA 40 users 32-38,text,true,256,40,40,2219
1564590755216,2002,SLA,200,OK,Sonata User Group SLA 40 users 32-27,text,true,255,40,40,2002
1564590755311,1909,SLA,200,OK,Sonata User Group SLA 40 users 32-24,text,true,256,40,40,1909
1564590754747,2475,SLA,200,OK,Sonata User Group SLA 40 users 32-5,text,true,256,40,40,2475
1564590755274,1948,SLA,200,OK,Sonata User Group SLA 40 users 32-29,text,true,256,40,40,1948
1564590755344,2023,SLA,200,OK,Sonata User Group SLA 40 users 32-10,text,true,256,40,40,2023
1564590755313,2059,SLA,200,OK,Sonata User Group SLA 40 users 32-3,text,true,256,40,40,2059
1564590755511,1861,SLA,200,OK,Sonata User Group SLA 40 users 32-21,text,true,256,40,40,1861
1564590755515,1905,SLA,200,OK,Sonata User Group SLA 40 users 32-15,text,true,256,40,40,1905
1564590755410,2060,SLA,200,OK,Sonata User Group SLA 40 users 32-17,text,true,256,40,40,2060
1564590755371,2303,SLA,200,OK,Sonata User Group SLA 40 users 32-9,text,true,256,40,40,2303
1564590755511,2163,SLA,200,OK,Sonata User Group SLA 40 users 32-20,text,true,256,40,40,2163
1564590755784,1941,SLA,200,OK,Sonata User Group SLA 40 users 32-36,text,true,256,40,40,1941
1564590755570,2215,SLA,200,OK,Sonata User Group SLA 40 users 32-1,text,true,254,40,40,2215
1564590755721,2117,SLA,200,OK,Sonata User Group SLA 40 users 32-8,text,true,256,40,40,2117
1564590755875,1968,SLA,200,OK,Sonata User Group SLA 40 users 32-26,text,true,256,40,40,1968
1564590755846,1999,SLA,200,OK,Sonata User Group SLA 40 users 32-33,text,true,254,40,40,1999
1564590755575,2399,SLA,200,OK,Sonata User Group SLA 40 users 32-39,text,true,255,40,40,2399
1564590755873,2173,SLA,200,OK,Sonata User Group SLA 40 users 32-40,text,true,256,40,40,2173
1564590756064,2055,SLA,200,OK,Sonata User Group SLA 40 users 32-12,text,true,256,40,40,2055
1564590755887,2285,SLA,200,OK,Sonata User Group SLA 40 users 32-35,text,true,255,40,40,2285
1564590756105,2068,SLA,200,OK,Sonata User Group SLA 40 users 32-18,text,true,256,40,40,2068
1564590756157,2117,SLA,200,OK,Sonata User Group SLA 40 users 32-13,text,true,256,40,40,2117
1564590755912,2362,SLA,200,OK,Sonata User Group SLA 40 users 32-32,text,true,256,40,40,2362
1564590756112,2211,SLA,200,OK,Sonata User Group SLA 40 users 32-25,text,true,256,40,40,2211
1564590756162,2183,SLA,200,OK,Sonata User Group SLA 40 users 32-23,text,true,256,40,40,2183
1564590756157,2196,SLA,200,OK,Sonata User Group SLA 40 users 32-2,text,true,255,40,40,2196
1564590756157,2197,SLA,200,OK,Sonata User Group SLA 40 users 32-16,text,true,255,40,40,2197
1564590756367,2029,SLA,200,OK,Sonata User Group SLA 40 users 32-28,text,true,256,40,40,2029
1564590756312,2125,SLA,200,OK,Sonata User Group SLA 40 users 32-6,text,true,254,40,40,2125
1564590756553,2011,SLA,200,OK,Sonata User Group SLA 40 users 32-30,text,true,256,40,40,2011
1564590756813,1803,SLA,200,OK,Sonata User Group SLA 40 users 32-22,text,true,256,40,40,1803
1564590756670,1995,SLA,200,OK,Sonata User Group SLA 40 users 32-7,text,true,256,40,40,1995
1564590756675,1991,SLA,200,OK,Sonata User Group SLA 40 users 32-4,text,true,256,40,40,1991
1564590756678,2040,SLA,200,OK,Sonata User Group SLA 40 users 32-14,text,true,256,40,40,2040
1564590757017,1955,SLA,200,OK,Sonata User Group SLA 40 users 32-11,text,true,255,40,40,1955
1564590756733,2241,SLA,200,OK,Sonata User Group SLA 40 users 32-37,text,true,256,40,40,2241
1564590756962,2018,SLA,200,OK,Sonata User Group SLA 40 users 32-31,text,true,256,40,40,2018
1564590756679,2302,SLA,200,OK,Sonata User Group SLA 40 users 32-34,text,true,256,40,40,2302
1564590757222,1995,SLA,200,OK,Sonata User Group SLA 40 users 32-29,text,true,256,40,40,1995
1564590757218,2000,SLA,200,OK,Sonata User Group SLA 40 users 32-27,text,true,256,40,40,2000
1564590757207,2032,SLA,200,OK,Sonata User Group SLA 40 users 32-38,text,true,255,40,40,2032
1564590757221,2020,SLA,200,OK,Sonata User Group SLA 40 users 32-24,text,true,256,40,40,2020
1564590756972,2273,SLA,200,OK,Sonata User Group SLA 40 users 32-19,text,true,256,40,40,2273
1564590757222,2072,SLA,200,OK,Sonata User Group SLA 40 users 32-5,text,true,256,40,40,2072
1564590757367,1998,SLA,200,OK,Sonata User Group SLA 40 users 32-10,text,true,256,40,40,1998
1564590757372,2003,SLA,200,OK,Sonata User Group SLA 40 users 32-3,text,true,256,40,40,2003
1564590757420,1955,SLA,200,OK,Sonata User Group SLA 40 users 32-15,text,true,256,40,40,1955
1564590757674,1878,SLA,200,OK,Sonata User Group SLA 40 users 32-20,text,true,256,40,40,1878
1564590757470,2121,SLA,200,OK,Sonata User Group SLA 40 users 32-17,text,true,256,40,40,2121
1564590757725,1893,SLA,200,OK,Sonata User Group SLA 40 users 32-36,text,true,256,40,40,1893
1564590757373,2321,SLA,200,OK,Sonata User Group SLA 40 users 32-21,text,true,256,40,40,2321
1564590757785,2106,SLA,200,OK,Sonata User Group SLA 40 users 32-1,text,true,256,40,40,2106
1564590757974,1924,SLA,200,OK,Sonata User Group SLA 40 users 32-39,text,true,256,40,40,1924
1564590757845,2057,SLA,200,OK,Sonata User Group SLA 40 users 32-33,text,true,256,40,40,2057
1564590757838,2067,SLA,200,OK,Sonata User Group SLA 40 users 32-8,text,true,256,40,40,2067
1564590757843,2073,SLA,200,OK,Sonata User Group SLA 40 users 32-26,text,true,256,40,40,2073
1564590757674,2245,SLA,200,OK,Sonata User Group SLA 40 users 32-9,text,true,256,40,40,2245
1564590758173,1947,SLA,200,OK,Sonata User Group SLA 40 users 32-18,text,true,256,40,40,1947
1564590758274,1888,SLA,200,OK,Sonata User Group SLA 40 users 32-32,text,true,256,40,40,1888
1564590758172,2046,SLA,200,OK,Sonata User Group SLA 40 users 32-35,text,true,256,40,40,2046
1564590758046,2183,SLA,200,OK,Sonata User Group SLA 40 users 32-40,text,true,256,40,40,2183
1564590758119,2110,SLA,200,OK,Sonata User Group SLA 40 users 32-12,text,true,256,40,40,2110
1564590758324,1906,SLA,200,OK,Sonata User Group SLA 40 users 32-25,text,true,256,40,40,1906
1564590758274,1957,SLA,200,OK,Sonata User Group SLA 40 users 32-13,text,true,256,40,40,1957
1564590758345,2035,SLA,200,OK,Sonata User Group SLA 40 users 32-23,text,true,255,40,40,2035
1564590758354,2029,SLA,200,OK,Sonata User Group SLA 40 users 32-16,text,true,256,40,40,2029
1564590758354,2228,SLA,200,OK,Sonata User Group SLA 40 users 32-2,text,true,256,40,40,2228
1564590758616,2095,SLA,200,OK,Sonata User Group SLA 40 users 32-22,text,true,256,40,40,2095
1564590758666,2052,SLA,200,OK,Sonata User Group SLA 40 users 32-4,text,true,256,40,40,2052
1564590758396,2324,SLA,200,OK,Sonata User Group SLA 40 users 32-28,text,true,256,40,40,2324
1564590758564,2157,SLA,200,OK,Sonata User Group SLA 40 users 32-30,text,true,256,40,40,2157
1564590758665,2056,SLA,200,OK,Sonata User Group SLA 40 users 32-7,text,true,256,40,40,2056
1564590758974,1794,SLA,200,OK,Sonata User Group SLA 40 users 32-37,text,true,256,40,40,1794
1564590758437,2382,SLA,200,OK,Sonata User Group SLA 40 users 32-6,text,true,256,40,40,2382
1564590758973,1938,SLA,200,OK,Sonata User Group SLA 40 users 32-11,text,true,256,40,40,1938
