1564589321813,1847,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5919,40,40,1847
1564589321921,1746,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,40,40,1746
1564589322022,1959,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,40,40,1959
1564589321874,2175,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5919,40,40,2175
1564589322086,1965,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5918,40,40,1965
1564589322014,2045,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5919,40,40,2045
1564589322093,1986,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5918,40,40,1986
1564589322190,1889,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5919,40,40,1889
1564589322098,2015,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5918,40,40,2015
1564589322098,2162,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5919,40,40,2162
1564589322487,1829,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5919,40,40,1829
1564589322407,1948,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5919,40,40,1948
1564589322470,1979,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5919,40,40,1979
1564589322508,1941,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,40,40,1941
1564589322275,2179,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5919,40,40,2179
1564589322508,2154,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5919,40,40,2154
1564589322365,2298,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,40,40,2298
1564589322598,2115,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,2115
1564589322811,1909,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5919,40,40,1909
1564589322868,1904,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5919,40,40,1904
1564589322714,2065,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5919,40,40,2065
1564589322873,2007,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5919,40,40,2007
1564589322909,2074,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5919,40,40,2074
1564589322874,2110,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5919,40,40,2110
1564589322909,2076,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5919,40,40,2076
1564589323146,1911,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5919,40,40,1911
1564589322868,2202,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5919,40,40,2202
1564589323171,1947,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5919,40,40,1947
1564589323369,1810,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5918,40,40,1810
1564589323244,2026,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5918,40,40,2026
1564589323370,2049,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5919,40,40,2049
1564589323168,2251,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5919,40,40,2251
1564589323374,2134,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5919,40,40,2134
1564589323448,2080,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,40,40,2080
1564589323503,2089,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5919,40,40,2089
1564589323373,2219,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5919,40,40,2219
1564589323660,1934,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5919,40,40,1934
1564589323504,2090,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5919,40,40,2090
1564589323446,2153,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5919,40,40,2153
1564589323612,2105,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5918,40,40,2105
1564589323981,1860,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,40,40,1860
1564589323613,2263,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5919,40,40,2263
1564589323667,2212,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,40,40,2212
1564589324049,1979,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5919,40,40,1979
1564589324051,1979,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5919,40,40,1979
1564589324059,1972,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5919,40,40,1972
1564589324113,2006,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5919,40,40,2006
1564589324080,2047,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5919,40,40,2047
1564589324079,2244,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5919,40,40,2244
1564589324355,1995,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5919,40,40,1995
1564589324316,2034,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5919,40,40,2034
1564589324449,1907,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5919,40,40,1907
1564589324260,2096,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5919,40,40,2096
1564589324662,1754,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5919,40,40,1754
1564589324663,1862,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,40,40,1862
1564589324449,2156,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,40,40,2156
1564589324454,2265,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5919,40,40,2265
1564589324772,1949,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5919,40,40,1949
1564589324983,1849,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5919,40,40,1849
1564589324779,2146,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5919,40,40,2146
1564589324713,2235,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,2235
1564589324880,2070,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5919,40,40,2070
1564589324720,2284,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5919,40,40,2284
1564589325057,2049,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5918,40,40,2049
1564589325070,2098,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5919,40,40,2098
1564589325179,1990,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,40,40,1990
1564589324984,2231,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5919,40,40,2231
1564589324985,2243,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5919,40,40,2243
1564589325419,1859,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5919,40,40,1859
1564589325118,2301,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5919,40,40,2301
1564589325592,1927,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5919,40,40,1927
1564589325270,2249,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5919,40,40,2249
1564589325508,2119,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5919,40,40,2119
1564589325419,2247,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5918,40,40,2247
1564589325592,2127,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5919,40,40,2127
1564589325528,2299,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,40,40,2299
1564589325594,2258,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5919,40,40,2258
1564589325600,2306,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5919,40,40,2306
1564589326028,1895,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5919,40,40,1895
1564589325876,2047,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5919,40,40,2047
1564589325594,2426,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5919,40,40,2426
1564589325879,2249,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,40,40,2249
1564589325717,2439,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5919,40,40,2439
1564589326030,2127,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5919,40,40,2127
1564589326119,2105,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5919,40,40,2105
1564589326031,2292,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5919,40,40,2292
1564589325841,2501,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,40,40,2501
1564589326127,2257,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5918,40,40,2257
1564589326350,2036,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5919,40,40,2036
1564589326350,2068,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5919,40,40,2068
1564589326323,2180,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5919,40,40,2180
1564589326417,2087,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5919,40,40,2087
1564589326605,1899,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5918,40,40,1899
1564589326356,2244,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5917,40,40,2244
1564589326356,2244,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5919,40,40,2244
1564589326525,2077,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,40,40,2077
1564589326926,1677,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5919,40,40,1677
1564589326832,1773,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5919,40,40,1773
1564589326720,1886,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5919,40,40,1886
1564589326721,2163,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5919,40,40,2163
1564589326950,1944,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5919,40,40,1944
1564589326948,1954,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,1954
1564589327004,2019,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5919,40,40,2019
1564589327169,1916,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,40,40,1916
1564589327106,1982,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5919,40,40,1982
1564589327168,1923,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5919,40,40,1923
1564589327228,1865,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5919,40,40,1865
1564589327627,1536,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5919,40,40,1536
1564589327215,1985,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5919,40,40,1985
1564589327419,1782,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5919,40,40,1782
1564589327666,1539,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5919,40,40,1539
1564589327278,2040,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5919,40,40,2040
1564589327519,1947,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5919,40,40,1947
1564589327852,1626,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5919,40,40,1626
1564589327827,1652,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,40,40,1652
1564589327520,2012,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5919,40,40,2012
1564589327923,1613,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5919,40,40,1613
1564589327719,1820,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5919,40,40,1820
1564589327906,1634,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5919,40,40,1634
1564589328128,1624,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,40,40,1624
1564589328020,1739,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5919,40,40,1739
1564589327923,1891,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5919,40,40,1891
1564589328157,1659,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5919,40,40,1659
1564589328224,1665,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5919,40,40,1665
1564589328156,1736,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5919,40,40,1736
1564589328342,1582,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,40,40,1582
1564589328323,1683,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5919,40,40,1683
1564589328418,1706,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5919,40,40,1706
1564589328503,1621,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5919,40,40,1621
1564589328384,1818,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5919,40,40,1818
1564589328386,1913,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5919,40,40,1913
1564589328600,1751,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5919,40,40,1751
1564589328504,1848,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5919,40,40,1848
1564589328504,1985,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,40,40,1985
1564589328602,2015,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,40,40,2015
1564589328884,1741,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5919,40,40,1741
1564589328603,2026,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5919,40,40,2026
1564589328606,2072,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5918,40,40,2072
1564589328601,2078,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5919,40,40,2078
1564589328605,2074,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5919,40,40,2074
1564589329023,1869,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5919,40,40,1869
1564589328895,1999,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5919,40,40,1999
1564589329085,1840,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,40,40,1840
1564589328902,2099,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,2099
1564589329092,1937,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5919,40,40,1937
1564589329088,1962,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5919,40,40,1962
1564589329201,1859,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5918,40,40,1859
1564589329163,1898,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5919,40,40,1898
1564589329093,2006,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5919,40,40,2006
1564589329201,2034,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5919,40,40,2034
1564589329205,2120,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5919,40,40,2120
1564589329466,1905,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5919,40,40,1905
1564589329478,1948,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5919,40,40,1948
1564589329479,1957,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,40,40,1957
1564589329318,2121,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5919,40,40,2121
1564589329537,2064,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5919,40,40,2063
1564589329532,2070,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5919,40,40,2070
1564589329540,2146,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5919,40,40,2146
1564589329540,2149,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5919,40,40,2149
1564589329814,1875,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,40,40,1875
1564589329816,1874,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5919,40,40,1874
1564589329759,1931,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5919,40,40,1931
1564589329752,2154,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,40,40,2154
1564589329892,2024,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5919,40,40,2024
1564589329889,2037,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5919,40,40,2037
1564589329924,2005,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,40,40,2005
1564589330124,1886,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5917,40,40,1886
1564589330006,2005,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5919,40,40,2005
1564589330124,2002,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5919,40,40,2002
1564589330299,1870,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5919,40,40,1870
1564589330352,1817,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5919,40,40,1817
1564589330352,1860,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5919,40,40,1860
1564589330489,1725,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,40,40,1725
1564589330203,2083,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5919,40,40,2083
1564589330618,1862,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5918,40,40,1862
1564589330629,1872,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5919,40,40,1872
1564589330625,1879,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5919,40,40,1879
1564589330892,1672,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5917,40,40,1672
1564589330679,1995,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5919,40,40,1995
1564589330894,1780,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5919,40,40,1780
1564589330679,2056,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5919,40,40,2056
1564589331001,1799,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,1799
1564589330925,1881,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,40,40,1881
1564589330678,2148,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5919,40,40,2148
1564589331029,1897,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5919,40,40,1897
1564589331061,1898,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5919,40,40,1898
1564589331050,1982,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5919,40,40,1982
1564589331099,1966,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5919,40,40,1966
1564589331061,2120,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5919,40,40,2120
1564589331427,1848,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5919,40,40,1848
1564589331326,2044,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5918,40,40,2044
1564589331371,2049,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5918,40,40,2049
1564589331235,2186,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5919,40,40,2186
1564589331439,1983,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5919,40,40,1983
1564589331601,1823,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5919,40,40,1823
1564589331689,1735,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5919,40,40,1735
1564589331437,1988,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,40,40,1988
1564589331602,1876,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5918,40,40,1876
1564589331690,1866,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5919,40,40,1866
1564589331687,1982,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5919,40,40,1982
1564589331926,1949,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5919,40,40,1949
1564589331929,1948,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,40,40,1948
1564589331689,2189,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5919,40,40,2189
1564589331906,1972,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,40,40,1972
1564589331916,1963,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5919,40,40,1963
1564589331690,2239,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5919,40,40,2239
1564589332011,2189,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5917,40,40,2189
1564589332010,2190,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5919,40,40,2190
1564589332126,2077,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5919,40,40,2077
1564589332169,2134,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5919,40,40,2134
1564589332170,2140,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5919,40,40,2140
1564589332286,2026,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5919,40,40,2026
1564589332214,2098,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,40,40,2098
1564589332481,1833,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,40,40,1833
1564589332501,1915,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5919,40,40,1915
1564589332212,2315,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5919,40,40,2315
1564589332674,1895,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,40,40,1895
1564589332504,2065,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5918,40,40,2065
1564589332735,1973,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5919,40,40,1973
1564589332800,1910,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,1910
1564589332675,2040,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5918,40,40,2040
1564589332806,1924,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,40,40,1924
1564589332564,2166,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5919,40,40,2166
1564589332926,1960,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5919,40,40,1960
1564589333066,1868,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5919,40,40,1868
1564589332826,2116,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5919,40,40,2116
1564589332959,2030,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5919,40,40,2030
1564589333032,1997,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5918,40,40,1997
1564589333181,1857,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5919,40,40,1857
1564589333275,1851,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5919,40,40,1851
1564589333370,1839,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5919,40,40,1839
1564589333421,1790,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5919,40,40,1790
1564589333422,1810,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5919,40,40,1810
1564589333478,1922,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5919,40,40,1922
1564589333420,2010,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5919,40,40,2010
1564589333425,2039,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,40,40,2039
1564589333556,2037,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5919,40,40,2037
1564589333425,2170,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5919,40,40,2170
1564589333425,2170,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5919,40,40,2170
1564589333669,2010,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5919,40,40,2010
1564589333875,1927,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5919,40,40,1927
1564589333878,1932,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,40,40,1932
1564589333877,2013,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,40,40,2013
1564589333878,2013,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5919,40,40,2013
1564589333879,2015,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5919,40,40,2015
1564589333929,2001,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5919,40,40,2001
1564589334200,1851,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5919,40,40,1851
1564589334203,1849,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5919,40,40,1849
1564589334310,1901,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5919,40,40,1901
1564589334314,1916,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,40,40,1916
1564589334200,2123,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5919,40,40,2123
1564589334312,2018,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5919,40,40,2018
1564589334313,2068,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,40,40,2068
1564589334417,2014,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5919,40,40,2014
1564589334303,2139,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5919,40,40,2139
1564589334527,1917,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5919,40,40,1917
1564589334710,1734,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,1734
1564589334570,1987,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5919,40,40,1987
1564589334709,1894,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5919,40,40,1894
1564589334569,2034,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5919,40,40,2034
1564589334715,1889,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5919,40,40,1889
1564589334730,2016,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,40,40,2016
1564589334886,1865,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5918,40,40,1865
1564589334934,1818,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5919,40,40,1818
