1564587808499,1147,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5919,20,20,1147
1564587808642,1017,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5919,20,20,1017
1564587808845,868,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,868
1564587808558,1161,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5919,20,20,1161
1564587808643,1101,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5919,20,20,1101
1564587808889,887,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,887
1564587808980,846,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,846
1564587809010,1038,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5919,20,20,1038
1564587808952,1107,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5919,20,20,1107
1564587809009,1051,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5919,20,20,1051
1564587809131,1015,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,1015
1564587809150,996,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5917,20,20,996
1564587809243,958,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,958
1564587809209,1044,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5919,20,20,1044
1564587809271,1081,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5919,20,20,1081
1564587809442,1023,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5919,20,20,1023
1564587809271,1238,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5919,20,20,1238
1564587809714,797,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,797
1564587809339,1172,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5919,20,20,1172
1564587809338,1281,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5919,20,20,1281
1564587809646,973,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,973
1564587809776,844,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5916,20,20,844
1564587809326,1359,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5919,20,20,1359
1564587809659,1087,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5919,20,20,1087
1564587809719,1068,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,1068
1564587809826,969,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,969
1564587810060,785,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5917,20,20,785
1564587810049,798,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,798
1564587809744,1178,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5919,20,20,1178
1564587810146,826,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,826
1564587810253,794,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,794
1564587810147,900,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5917,20,20,900
1564587810060,987,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,987
1564587810465,779,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,779
1564587810202,1086,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,1086
1564587810352,978,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5917,20,20,978
1564587810511,835,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,835
1564587810511,963,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,963
1564587810509,967,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,967
1564587810619,932,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,932
1564587810620,946,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,946
1564587810685,1019,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5919,20,20,1019
1564587810619,1101,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5919,20,20,1101
1564587810795,927,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,927
1564587810845,881,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,881
1564587810746,1000,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,1000
1564587810972,801,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5917,20,20,801
1564587810788,1029,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5919,20,20,1029
1564587811047,775,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,775
1564587810922,982,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,982
1564587811047,858,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,858
1564587810847,1099,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5919,20,20,1099
1564587811047,1199,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5919,20,20,1199
1564587811244,1003,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5919,20,20,1003
1564587811330,940,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,940
1564587811288,1066,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5919,20,20,1066
1564587811346,1092,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5919,20,20,1092
1564587811474,974,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,974
1564587811566,936,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,936
1564587811552,950,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,950
1564587811722,789,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,789
1564587811721,790,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,790
1564587811476,1041,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5919,20,20,1041
1564587811817,932,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,932
1564587811705,1194,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5919,20,20,1194
1564587811726,1184,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5919,20,20,1184
1564587811773,1189,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5919,20,20,1189
1564587811746,1301,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5919,20,20,1301
1564587811822,1236,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5919,20,20,1236
1564587811904,1224,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5919,20,20,1224
1564587811905,1224,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5919,20,20,1224
1564587811946,1242,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5919,20,20,1242
1564587812354,888,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,888
1564587812246,1102,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5919,20,20,1102
1564587812439,960,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5917,20,20,960
1564587812247,1162,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5919,20,20,1162
1564587812270,1140,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5919,20,20,1140
1564587812502,991,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5917,20,20,991
1564587812511,1099,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5919,20,20,1099
1564587812449,1255,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5919,20,20,1255
1564587812511,1197,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5919,20,20,1197
1564587812517,1316,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5919,20,20,1316
1564587812502,1331,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5919,20,20,1331
1564587812749,1259,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5919,20,20,1259
1564587812963,1051,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5919,20,20,1051
1564587812910,1104,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5917,20,20,1104
1564587813047,976,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,976
1564587812899,1124,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5919,20,20,1124
1564587813059,967,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,967
1564587813348,803,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,803
1564587813128,1067,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5919,20,20,1067
1564587813189,1105,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5919,20,20,1105
1564587813129,1166,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5919,20,20,1166
1564587813410,988,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,988
1564587813243,1203,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5919,20,20,1203
1564587813610,883,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,883
1564587813399,1098,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5919,20,20,1098
1564587813708,797,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5917,20,20,797
1564587813409,1097,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5919,20,20,1097
1564587813493,1113,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5919,20,20,1113
1564587813833,776,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,776
1564587813833,1088,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5919,20,20,1088
1564587813704,1249,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5919,20,20,1249
1564587814023,977,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5917,20,20,977
1564587814014,987,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,987
1564587814008,994,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,994
1564587814023,1086,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5919,20,20,1086
1564587814026,1200,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5919,20,20,1200
1564587814014,1213,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5919,20,20,1213
1564587814151,1077,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5919,20,20,1077
1564587814399,830,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,830
1564587814493,929,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,929
1564587814446,1028,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5919,20,20,1028
1564587814195,1282,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,1282
1564587814497,980,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,980
1564587814294,1238,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5919,20,20,1238
1564587814295,1298,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5919,20,20,1298
1564587814506,1346,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5919,20,20,1346
1564587814607,1270,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5919,20,20,1270
1564587814609,1268,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,1268
1564587814506,1372,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5919,20,20,1372
1564587815109,1043,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5919,20,20,1043
1564587814921,1253,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5919,20,20,1253
1564587814953,1223,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5919,20,20,1223
1564587815002,1228,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5919,20,20,1228
1564587815002,1250,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5919,20,20,1250
1564587815229,1023,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5919,20,20,1023
1564587815000,1253,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5919,20,20,1253
1564587815228,1027,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5919,20,20,1027
1564587815477,859,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,859
1564587815422,918,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,918
1564587815226,1115,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5919,20,20,1115
1564587815228,1320,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5919,20,20,1320
1564587815532,1177,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5919,20,20,1177
1564587815477,1276,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5919,20,20,1276
1564587815852,902,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,902
1564587815474,1345,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5919,20,20,1345
1564587815594,1258,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5919,20,20,1258
1564587815877,1045,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5919,20,20,1045
1564587815879,1048,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5919,20,20,1048
1564587816152,830,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,830
1564587816174,866,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,866
1564587816176,866,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,866
1564587815877,1167,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5919,20,20,1167
1564587816231,870,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,870
1564587816252,849,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,849
1564587816255,949,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,949
1564587816252,1002,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5919,20,20,1002
1564587816253,1056,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5919,20,20,1056
1564587816336,1123,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5919,20,20,1123
1564587816341,1316,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5919,20,20,1316
1564587816753,947,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,947
1564587816548,1164,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5919,20,20,1164
1564587816341,1374,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5919,20,20,1373
1564587816754,1032,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5919,20,20,1032
1564587816852,1127,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5919,20,20,1127
1564587817044,997,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,997
1564587816709,1354,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5919,20,20,1354
1564587816983,1125,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5919,20,20,1125
1564587817043,1066,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5919,20,20,1066
1564587817101,1009,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5919,20,20,1009
1564587816819,1292,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5919,20,20,1292
1564587816922,1190,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5919,20,20,1190
1564587817204,912,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,912
1564587817101,1115,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5919,20,20,1115
1564587817040,1218,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5919,20,20,1218
1564587817459,901,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,901
1564587816927,1434,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5919,20,20,1434
1564587817310,1064,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5919,20,20,1064
1564587817254,1252,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5919,20,20,1252
1564587817700,1152,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5919,20,20,1152
1564587817657,1199,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5919,20,20,1199
1564587817979,877,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,877
1564587817712,1145,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5919,20,20,1145
1564587817786,1168,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5919,20,20,1168
1564587817715,1244,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5919,20,20,1244
1564587818063,897,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,897
1564587818109,853,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5917,20,20,853
1564587818041,1234,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5919,20,20,1234
1564587818112,1164,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5919,20,20,1164
1564587818110,1167,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5919,20,20,1167
1564587818116,1167,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5919,20,20,1167
1564587818111,1175,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5919,20,20,1175
1564587818259,1027,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5919,20,20,1027
1564587818361,1055,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5919,20,20,1055
1564587818108,1353,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5919,20,20,1353
1564587818506,1000,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,1000
1564587818217,1294,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5919,20,20,1294
1564587818374,1140,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5919,20,20,1140
1564587818360,1157,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5919,20,20,1157
1564587818856,746,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,746
1564587818852,800,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,800
1564587818857,845,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,845
1564587818959,882,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,882
1564587818856,1081,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5919,20,20,1081
1564587818960,1007,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5919,20,20,1007
1564587819276,759,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,759
1564587819275,761,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,761
1564587819284,826,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,826
1564587819286,852,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,852
1564587818962,1178,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5919,20,20,1178
1564587818956,1236,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5919,20,20,1236
1564587819461,795,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,795
1564587819277,985,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5917,20,20,985
1564587819286,1078,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5919,20,20,1078
1564587819506,864,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,864
1564587819511,867,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,867
1564587819514,943,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,943
1564587819416,1116,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5919,20,20,1116
1564587819652,881,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,881
1564587819517,1051,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,1051
1564587819603,1136,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5919,20,20,1136
1564587819967,779,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,779
1564587819937,816,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,816
1564587819702,1070,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5919,20,20,1070
1564587819841,1021,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5919,20,20,1021
1564587820144,803,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,803
1564587820139,811,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,811
1564587820110,983,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,983
1564587820036,1062,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5919,20,20,1062
1564587820192,931,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,931
1564587820035,1088,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5919,20,20,1088
1564587820257,867,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,867
1564587820364,799,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,799
1564587820370,837,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,837
1564587820262,945,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,945
1564587820457,751,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,751
1564587820378,940,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5917,20,20,940
1564587820532,787,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,787
1564587820753,854,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,854
1564587820533,1076,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5919,20,20,1076
1564587820739,888,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,888
1564587820568,1096,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5919,20,20,1096
1564587820747,953,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,953
1564587820772,938,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,938
1564587820947,831,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,831
1564587821094,769,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,769
1564587821124,777,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,777
1564587820863,1093,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5919,20,20,1093
1564587821163,801,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,801
1564587821207,758,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,758
1564587821123,854,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,854
1564587821098,879,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,879
1564587820950,1028,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5919,20,20,1028
1564587821124,856,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5917,20,20,856
1564587821208,1055,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5919,20,20,1055
1564587821207,1159,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5919,20,20,1159
1564587821319,1047,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,1047
1564587821628,838,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5917,20,20,838
1564587821608,902,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,902
1564587821710,802,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,802
1564587821319,1246,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5919,20,20,1246
1564587821778,799,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,799
1564587821609,970,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5917,20,20,970
1564587821664,963,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,963
1564587821964,664,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,664
1564587821956,673,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,673
1564587821700,969,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,969
1564587821863,807,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,807
1564587821901,769,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,769
1564587821965,705,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,705
1564587821977,897,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,897
1564587821978,1213,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5919,20,20,1213
1564587821977,1221,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5919,20,20,1221
1564587821980,1219,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,1219
1564587822366,839,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,839
1564587822466,743,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5917,20,20,743
1564587822579,632,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,632
