1564589538118,2049,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,40,40,2049
1564589538331,1895,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,40,40,1895
1564589538428,1888,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,306,40,40,1888
1564589538279,2048,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,40,40,2048
1564589538491,1921,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,40,40,1921
1564589538501,1919,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,306,40,40,1919
1564589538560,1907,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,306,40,40,1907
1564589538503,2118,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,40,40,2118
1564589538426,2199,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,306,40,40,2199
1564589538718,1915,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,40,40,1915
1564589538706,1940,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,306,40,40,1940
1564589538619,2063,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,306,40,40,2063
1564589538859,2087,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,305,40,40,2087
1564589539019,1927,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,305,40,40,1927
1564589538858,2099,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,306,40,40,2099
1564589539018,1945,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,306,40,40,1945
1564589539063,1901,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,306,40,40,1901
1564589539273,1696,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,40,40,1696
1564589539118,1931,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,305,40,40,1931
1564589539318,1906,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,306,40,40,1906
1564589539319,1993,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,306,40,40,1993
1564589539621,1702,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,306,40,40,1702
1564589539277,2047,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,306,40,40,2047
1564589539416,1909,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,40,40,1909
1564589539415,1986,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,306,40,40,1986
1564589539184,2322,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,306,40,40,2322
1564589539368,2297,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,305,40,40,2297
1564589539721,1951,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,306,40,40,1951
1564589539368,2304,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,305,40,40,2304
1564589539891,1782,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,306,40,40,1782
1564589539847,1871,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,305,40,40,1871
1564589539846,1877,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,306,40,40,1877
1564589539755,1969,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,40,40,1969
1564589539755,2068,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,306,40,40,2068
1564589539846,2104,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,40,40,2104
1564589539920,2040,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,306,40,40,2040
1564589539960,2106,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,306,40,40,2106
1564589540125,1984,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,306,40,40,1984
1564589540167,2040,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,306,40,40,2040
1564589540167,2062,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,40,40,2062
1564589540166,2157,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,305,40,40,2157
1564589540226,2225,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,40,40,2225
1564589540316,2135,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,306,40,40,2135
1564589540412,2210,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,40,40,2210
1564589540467,2156,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,306,40,40,2156
1564589540621,2008,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,40,40,2008
1564589540328,2348,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,40,40,2348
1564589540420,2260,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,305,40,40,2260
1564589540946,1779,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,40,40,1779
1564589540633,2093,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,40,40,2093
1564589540625,2265,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,306,40,40,2265
1564589540646,2269,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,306,40,40,2269
1564589540683,2242,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,306,40,40,2242
1564589540963,2004,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,306,40,40,2004
1564589540957,2069,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,306,40,40,2069
1564589540946,2132,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,40,40,2132
1564589540965,2118,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,306,40,40,2118
1564589540969,2114,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,40,40,2114
1564589541049,2219,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,40,40,2219
1564589541224,2182,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,306,40,40,2182
1564589541325,2186,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,306,40,40,2186
1564589541312,2212,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,306,40,40,2212
1564589541325,2200,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,40,40,2200
1564589541506,2068,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,306,40,40,2068
1564589541323,2302,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,306,40,40,2302
1564589541401,2276,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,306,40,40,2276
1564589541672,2053,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,306,40,40,2053
1564589541673,2096,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,40,40,2096
1564589541665,2176,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,306,40,40,2176
1564589541823,2024,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,306,40,40,2024
1564589541724,2123,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,40,40,2123
1564589541718,2136,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,306,40,40,2136
1564589541723,2289,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,306,40,40,2289
1564589541950,2175,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,40,40,2175
1564589541960,2244,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,306,40,40,2244
1564589542066,2159,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,306,40,40,2159
1564589542323,2002,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,40,40,2002
1564589541673,2654,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,306,40,40,2654
1564589542229,2200,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,40,40,2200
1564589542109,2418,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,306,40,40,2418
1564589542207,2321,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,306,40,40,2321
1564589542451,2097,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,304,40,40,2097
1564589542451,2146,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,306,40,40,2146
1564589542677,1986,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,40,40,1986
1564589542726,1985,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,305,40,40,1985
1564589542726,1991,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,40,40,1991
1564589542629,2088,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,305,40,40,2088
1564589542623,2095,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,306,40,40,2095
1564589542622,2103,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,40,40,2103
1564589542916,1992,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,306,40,40,1992
1564589542680,2228,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,306,40,40,2228
1564589542890,2020,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,306,40,40,2020
1564589542967,2146,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,306,40,40,2146
1564589543083,2030,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,305,40,40,2030
1564589543026,2200,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,306,40,40,2200
1564589542925,2301,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,305,40,40,2301
1564589543083,2182,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,40,40,2182
1564589543078,2188,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,305,40,40,2188
1564589543269,2111,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,40,40,2111
1564589543511,1870,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,306,40,40,1870
1564589543524,1903,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,306,40,40,1903
1564589543841,1643,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,306,40,40,1643
1564589543406,2167,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,306,40,40,2167
1564589543525,2085,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,40,40,2085
1564589543769,1845,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,40,40,1845
1564589543625,1989,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,306,40,40,1989
1564589543677,1952,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,306,40,40,1952
1564589543574,2149,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,306,40,40,2149
1564589543847,2080,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,40,40,2080
1564589543725,2232,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,306,40,40,2232
1564589544012,1947,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,306,40,40,1947
1564589543847,2122,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,306,40,40,2122
1564589543854,2115,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,306,40,40,2115
1564589544126,1901,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,40,40,1901
1564589544225,1839,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,306,40,40,1839
1564589544204,1868,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,306,40,40,1868
1564589544327,1869,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,306,40,40,1869
1564589544663,1645,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,40,40,1645
1564589544548,1760,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,40,40,1760
1564589544429,1942,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,40,40,1942
1564589544326,2049,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,40,40,2049
1564589544597,1781,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,306,40,40,1781
1564589544527,1852,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,306,40,40,1852
1564589544711,1707,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,40,40,1707
1564589544528,1893,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,305,40,40,1893
1564589544718,1848,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,306,40,40,1848
1564589544717,1987,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,40,40,1987
1564589544717,2013,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,40,40,2013
1564589544725,2005,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,40,40,2005
1564589544908,1823,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,306,40,40,1823
1564589544908,1876,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,306,40,40,1876
1564589545113,1801,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,306,40,40,1801
1564589545113,1817,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,306,40,40,1817
1564589545226,1792,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,306,40,40,1792
1564589544910,2109,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,306,40,40,2109
1564589545380,1649,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,40,40,1649
1564589545265,1767,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,40,40,1767
1564589545226,1806,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,306,40,40,1806
1564589545484,1698,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,306,40,40,1698
1564589545381,1802,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,306,40,40,1802
1564589545266,1918,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,40,40,1918
1564589545427,1758,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,306,40,40,1758
1564589545614,1614,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,306,40,40,1614
1564589545614,1723,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,305,40,40,1723
1564589545610,1875,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,304,40,40,1875
1564589545629,1913,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,306,40,40,1913
1564589545573,2060,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,306,40,40,2060
1564589545724,2098,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,305,40,40,2098
1564589546073,1805,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,305,40,40,1805
1564589545969,1909,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,306,40,40,1909
1564589545957,1921,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,306,40,40,1921
1564589545927,2005,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,40,40,2005
1564589545969,1985,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,305,40,40,1985
1564589546308,1649,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,40,40,1649
1564589545959,2000,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,306,40,40,2000
1564589546197,1833,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,306,40,40,1833
1564589546372,1727,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,40,40,1727
1564589546027,2169,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,40,40,2169
1564589546064,2212,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,306,40,40,2212
1564589546308,2072,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,40,40,2072
1564589546375,2012,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,40,40,2012
1564589546378,2010,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,306,40,40,2010
1564589546379,2010,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,306,40,40,2010
1564589546418,1974,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,40,40,1974
1564589546566,2185,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,306,40,40,2185
1564589546914,1841,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,306,40,40,1841
1564589546730,2026,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,40,40,2026
1564589546704,2053,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,40,40,2053
1564589546784,1974,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,306,40,40,1974
1564589546930,1828,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,306,40,40,1828
1564589546732,2026,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,306,40,40,2026
1564589546422,2340,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,306,40,40,2340
1564589547030,1801,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,40,40,1801
1564589547018,1869,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,306,40,40,1869
1564589547019,1869,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,306,40,40,1869
1564589546730,2200,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,40,40,2200
1564589547032,1988,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,306,40,40,1988
1564589547182,1842,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,306,40,40,1842
1564589547032,2316,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,40,40,2316
1564589547183,2171,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,305,40,40,2171
1564589547337,2094,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,40,40,2094
1564589547184,2249,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,40,40,2249
1564589547185,2262,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,304,40,40,2262
1564589547542,1906,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,306,40,40,1906
1564589547878,1613,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,306,40,40,1613
1564589547485,2006,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,40,40,2006
1564589547229,2263,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,306,40,40,2263
1564589547822,1677,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,306,40,40,1677
1564589547933,1598,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,40,40,1598
1564589547958,1654,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,40,40,1654
1564589547633,2118,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,306,40,40,2118
1564589547878,1952,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,306,40,40,1952
1564589547954,1877,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,306,40,40,1877
1564589548099,1744,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,40,40,1744
1564589548031,1817,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,306,40,40,1817
1564589547878,1971,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,306,40,40,1971
1564589547959,1898,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,306,40,40,1898
1564589548380,1518,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,40,40,1518
1564589548387,1579,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,40,40,1579
1564589548389,1579,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,306,40,40,1579
1564589548277,1691,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,306,40,40,1691
1564589548389,1646,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,306,40,40,1646
1564589548392,1772,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,40,40,1772
1564589548751,1471,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,306,40,40,1471
1564589548755,1469,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,306,40,40,1469
1564589548196,2037,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,40,40,2037
1564589548757,1717,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,40,40,1717
1564589548758,1768,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,306,40,40,1768
1564589548758,1774,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,306,40,40,1774
1564589548757,1831,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,305,40,40,1831
1564589548762,1827,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,305,40,40,1827
1564589548831,1759,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,40,40,1759
1564589549348,1243,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,40,40,1243
1564589548931,1661,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,40,40,1661
1564589548758,1834,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,306,40,40,1834
1564589548888,1705,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,305,40,40,1705
1564589549354,1593,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,306,40,40,1593
1564589548887,2252,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,306,40,40,2252
1564589549024,2153,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,306,40,40,2153
1564589549020,2161,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,306,40,40,2161
1564589549433,1754,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,40,40,1754
1564589549431,1917,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,40,40,1917
1564589549448,1900,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,305,40,40,1900
1564589549491,1920,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,306,40,40,1920
1564589549492,1922,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,306,40,40,1922
1564589549447,1969,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,306,40,40,1969
1564589549612,1805,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,40,40,1805
1564589549491,1926,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,40,40,1926
1564589549500,2025,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,306,40,40,2025
1564589549830,1757,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,306,40,40,1757
1564589549531,2102,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,40,40,2102
1564589549831,1902,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,306,40,40,1902
1564589549751,1982,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,306,40,40,1982
1564589549849,2048,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,306,40,40,2048
1564589549848,2053,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,306,40,40,2053
1564589549857,2044,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,306,40,40,2044
1564589549844,2192,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,40,40,2192
1564589549968,2320,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,306,40,40,2320
1564589550233,2101,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,40,40,2101
1564589549966,2369,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,40,40,2369
1564589549899,2456,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,305,40,40,2456
1564589550224,2142,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,306,40,40,2142
1564589549968,2404,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,306,40,40,2404
1564589550588,1847,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,40,40,1847
1564589550036,2430,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,306,40,40,2430
1564589550474,1993,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,305,40,40,1993
1564589550222,2245,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,306,40,40,2245
1564589550532,1988,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,306,40,40,1988
1564589550589,1933,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,306,40,40,1933
1564589550164,2362,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,305,40,40,2362
1564589550590,1982,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,40,40,1982
1564589550526,2109,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,306,40,40,2109
1564589550591,2244,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,40,40,2244
1564589550592,2280,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,40,40,2280
1564589550593,2516,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,305,40,40,2516
1564589550592,2518,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,306,40,40,2518
1564589550947,2188,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,306,40,40,2188
1564589551187,2011,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,305,40,40,2011
1564589551181,2055,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,306,40,40,2055
1564589551348,1893,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,40,40,1893
1564589551139,2110,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,306,40,40,2110
1564589551177,2152,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,306,40,40,2152
1564589551414,1922,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,306,40,40,1922
1564589551349,1988,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,306,40,40,1988
1564589551417,2118,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,305,40,40,2118
1564589551411,2173,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,306,40,40,2173
1564589551417,2232,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,40,40,2232
1564589551633,2069,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,40,40,2069
1564589551588,2128,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,306,40,40,2128
1564589551525,2192,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,306,40,40,2192
1564589551416,2302,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,305,40,40,2302
1564589551733,2302,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,306,40,40,2302
1564589551897,2140,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,306,40,40,2140
1564589552036,2003,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,40,40,2003
1564589551733,2307,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,306,40,40,2307
1564589551901,2148,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,306,40,40,2148
1564589552335,1802,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,40,40,1802
1564589551901,2303,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,306,40,40,2303
1564589552334,1938,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,40,40,1938
1564589552288,1990,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,306,40,40,1990
