1564588269122,1713,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1713
1564588269489,1444,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,262,30,30,1444
1564588269489,1450,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,262,30,30,1450
1564588269568,1372,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1372
1564588269492,1530,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,262,30,30,1530
1564588269724,1401,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,30,30,1401
1564588269799,1395,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,30,30,1395
1564588269826,1369,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,262,30,30,1369
1564588269747,1453,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1453
1564588269949,1378,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1378
1564588269952,1428,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,30,30,1428
1564588269965,1460,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,262,30,30,1460
1564588269952,1478,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,30,30,1478
1564588269971,1517,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,30,30,1517
1564588269971,1517,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1517
1564588270179,1368,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,1368
1564588269979,1775,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,262,30,30,1775
1564588270319,1506,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,262,30,30,1506
1564588270411,1466,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,30,30,1466
1564588270311,1571,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,262,30,30,1571
1564588270321,1561,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,1561
1564588270425,1568,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,30,30,1568
1564588270411,1700,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1700
1564588270571,1604,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,30,30,1604
1564588270566,1610,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1610
1564588270567,1683,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,262,30,30,1683
1564588270829,1425,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,262,30,30,1425
1564588270702,1555,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,262,30,30,1555
1564588270725,1577,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,30,30,1577
1564588270933,1646,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,262,30,30,1646
1564588270939,1648,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,262,30,30,1648
1564588270702,1887,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,30,30,1887
1564588270836,1753,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1753
1564588271125,1472,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,30,30,1472
1564588270940,1787,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1787
1564588271022,1861,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,262,30,30,1861
1564588271195,1692,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,262,30,30,1692
1564588271195,1733,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,30,30,1733
1564588271200,1798,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1798
1564588271327,1799,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1799
1564588271489,1673,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1673
1564588271380,1783,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,30,30,1783
1564588271430,1853,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,262,30,30,1853
1564588271488,1844,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,30,30,1844
1564588271426,1906,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,262,30,30,1906
1564588271547,1885,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,1885
1564588271754,1774,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,262,30,30,1774
1564588271882,1668,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,262,30,30,1668
1564588271877,1717,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,30,30,1717
1564588271826,1769,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,262,30,30,1769
1564588271994,1603,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,30,30,1603
1564588271882,1715,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,30,30,1715
1564588272175,1634,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,30,30,1634
1564588272111,1698,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1698
1564588272176,1639,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1639
1564588272257,1731,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,262,30,30,1731
1564588272255,1734,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,262,30,30,1734
1564588272250,1741,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,262,30,30,1741
1564588272587,1522,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,262,30,30,1521
1564588272302,1807,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,30,30,1807
1564588272580,1697,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,262,30,30,1697
1564588272589,1692,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,1692
1564588272883,1401,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,262,30,30,1401
1564588272727,1660,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1660
1564588272597,1832,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,30,30,1832
1564588272589,1858,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,260,30,30,1858
1564588272928,1520,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,30,30,1520
1564588272887,1562,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,262,30,30,1562
1564588272998,1533,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1533
1564588273126,1537,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1537
1564588273162,1557,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1557
1564588273163,1566,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,30,30,1566
1564588273332,1448,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,262,30,30,1448
1564588273283,1616,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,262,30,30,1616
1564588273332,1602,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,30,30,1602
1564588273432,1596,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,30,30,1596
1564588273550,1481,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,262,30,30,1481
1564588273529,1539,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,262,30,30,1539
1564588273595,1587,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,30,30,1587
1564588273597,1723,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,1723
1564588273595,1735,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,262,30,30,1735
1564588273815,1523,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1523
1564588273809,1534,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,30,30,1534
1564588273597,1750,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,30,30,1750
1564588273809,1764,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,30,30,1764
1564588274109,1505,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,262,30,30,1505
1564588273988,1628,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,262,30,30,1628
1564588273992,1641,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,262,30,30,1641
1564588274109,1564,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,30,30,1564
1564588273989,1871,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,262,30,30,1871
1564588274278,1687,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,262,30,30,1687
1564588274429,1543,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,30,30,1543
1564588274281,1693,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,1693
1564588274387,1594,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1594
1564588274284,1706,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,1706
1564588274447,1697,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1697
1564588274448,1696,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,30,30,1696
1564588274449,1741,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,262,30,30,1741
1564588274719,1472,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1472
1564588274531,1660,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1660
1564588274663,1617,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1617
1564588274934,1541,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,30,30,1541
1564588274780,1744,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,262,30,30,1744
1564588274899,1626,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,262,30,30,1626
1564588275069,1456,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,262,30,30,1456
1564588275028,1498,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,1498
1564588275031,1495,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,262,30,30,1495
1564588274730,1802,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,30,30,1802
1564588275320,1213,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,30,30,1213
1564588275330,1204,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,262,30,30,1204
1564588275338,1593,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1593
1564588275616,1373,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,262,30,30,1373
1564588275573,1419,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,30,30,1419
1564588275182,1813,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,30,30,1813
1564588275347,1664,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,30,30,1664
1564588275673,1340,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,30,30,1340
1564588275967,1047,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,262,30,30,1047
1564588275343,1671,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,30,30,1671
1564588275614,1510,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,30,30,1510
1564588275972,1164,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,30,30,1164
1564588275981,1286,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1286
1564588275991,1310,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,262,30,30,1310
1564588275860,1478,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,262,30,30,1478
1564588275633,1756,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,262,30,30,1756
1564588275974,1420,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,1420
1564588276144,1356,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,30,30,1356
1564588276191,1604,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1604
1564588276144,1651,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,1651
1564588276475,1331,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,260,30,30,1331
1564588276280,1526,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1526
1564588276190,1622,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,262,30,30,1622
1564588276192,1727,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1727
1564588276524,1411,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,262,30,30,1411
1564588276526,1512,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,1512
1564588276525,1515,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,262,30,30,1515
1564588276526,1543,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,262,30,30,1543
1564588276533,1572,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,30,30,1572
1564588276931,1175,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,30,30,1175
1564588276525,1582,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,262,30,30,1582
1564588276534,1655,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,262,30,30,1655
1564588276532,1658,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,30,30,1658
1564588276989,1248,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,30,30,1248
1564588276996,1484,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,30,30,1484
1564588277011,1542,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,30,30,1542
1564588276992,1563,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,30,30,1563
1564588277137,1419,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,30,30,1419
1564588277124,1432,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,262,30,30,1432
1564588277338,1299,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,262,30,30,1299
1564588277014,1649,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,262,30,30,1649
1564588277795,868,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,868
1564588277014,1649,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,30,30,1649
1564588277014,1650,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1650
1564588277267,1548,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1548
1564588277389,1438,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,262,30,30,1438
1564588277302,1541,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,262,30,30,1541
1564588277394,1480,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,1480
1564588277500,1437,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1437
1564588277795,1223,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1223
1564588277806,1276,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,30,30,1276
1564588278038,1101,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,1101
1564588277920,1257,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1257
1564588277806,1425,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1425
1564588277813,1425,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,262,30,30,1425
1564588277936,1353,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,1353
1564588278069,1400,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,262,30,30,1400
1564588278105,1371,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,30,30,1371
1564588278480,997,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,30,30,997
1564588278040,1441,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,262,30,30,1441
1564588278237,1376,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,262,30,30,1376
1564588278106,1532,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1532
1564588278555,1084,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,30,30,1084
1564588278556,1106,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,262,30,30,1106
1564588278553,1110,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,30,30,1110
1564588278107,1558,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,262,30,30,1558
1564588278189,1477,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,262,30,30,1477
1564588278190,1549,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,30,30,1549
1564588278663,1084,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,30,30,1084
1564588278556,1268,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,30,30,1268
1564588278637,1188,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,30,30,1188
1564588278664,1374,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1374
1564588278663,1486,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,30,30,1486
1564588278663,1576,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,262,30,30,1576
1564588278827,1413,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,262,30,30,1413
1564588278815,1428,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1428
1564588278937,1306,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1306
1564588278875,1571,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,1571
1564588278843,1698,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,262,30,30,1698
1564588279231,1434,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1434
1564588279018,1647,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,30,30,1647
1564588279177,1489,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1489
1564588279476,1298,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,30,30,1298
1564588279140,1636,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,1636
1564588279083,1693,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,30,30,1693
1564588279289,1528,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,262,30,30,1528
1564588279469,1349,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,262,30,30,1349
1564588279481,1338,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,262,30,30,1338
1564588279613,1207,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,262,30,30,1207
1564588279238,1582,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,262,30,30,1582
1564588279477,1364,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,30,30,1364
1564588279639,1399,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,30,30,1399
1564588279662,1389,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,262,30,30,1389
1564588279639,1414,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1414
1564588279664,1476,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,30,30,1476
1564588279665,1775,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,262,30,30,1775
1564588279739,1704,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,30,30,1704
1564588279666,1783,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,262,30,30,1783
1564588279748,1710,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,30,30,1710
1564588279824,1635,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,30,30,1635
1564588280038,1431,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1431
1564588280149,1367,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,30,30,1367
1564588280243,1303,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1303
1564588280239,1376,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,30,30,1376
1564588280666,1016,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1016
1564588280243,1520,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1520
1564588280240,1609,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,262,30,30,1609
1564588280666,1183,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1183
1564588279825,2044,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,262,30,30,2044
1564588280541,1464,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,262,30,30,1464
1564588280774,1267,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,30,30,1267
1564588280821,1320,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,262,30,30,1320
1564588280447,1694,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,1694
1564588280817,1341,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,262,30,30,1341
1564588280776,1423,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,30,30,1423
1564588280666,1570,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1570
1564588280819,1421,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,262,30,30,1421
1564588280818,1462,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,262,30,30,1462
1564588280820,1502,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,262,30,30,1502
1564588280776,1652,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,30,30,1652
1564588281051,1378,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,262,30,30,1378
1564588281038,1393,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,30,30,1393
1564588280842,1699,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,260,30,30,1699
1564588281053,1528,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1528
1564588281140,1507,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,30,30,1507
1564588281469,1241,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1241
1564588281443,1267,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,30,30,1267
1564588281449,1397,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,262,30,30,1397
1564588281615,1276,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,262,30,30,1276
1564588281546,1346,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1346
1564588281440,1526,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,262,30,30,1526
1564588281459,1583,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,30,30,1583
1564588281458,1632,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,1632
1564588281516,1627,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,30,30,1627
1564588281849,1436,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1436
1564588281764,1578,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1578
1564588281682,1670,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1670
1564588281849,1504,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,1504
1564588281869,1490,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,262,30,30,1490
1564588282141,1261,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,262,30,30,1261
1564588282041,1361,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,30,30,1361
1564588282158,1250,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,262,30,30,1250
1564588282141,1398,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,1398
1564588282005,1538,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,262,30,30,1538
1564588282237,1506,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1506
1564588282280,1598,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,262,30,30,1598
1564588282323,1557,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,262,30,30,1557
1564588282431,1456,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,30,30,1456
1564588282240,1717,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,262,30,30,1717
1564588282710,1355,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1355
1564588282429,1638,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,30,30,1638
1564588282199,1868,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,1868
1564588282581,1491,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1491
1564588282542,1577,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,30,30,1577
1564588282891,1283,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,262,30,30,1283
1564588282846,1330,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,262,30,30,1330
1564588282429,1750,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,262,30,30,1750
1564588282647,1635,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,30,30,1635
1564588282710,1634,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,30,30,1634
1564588282892,1508,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1508
1564588282967,1581,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,262,30,30,1581
1564588283091,1559,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,30,30,1559
1564588283042,1782,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,30,30,1782
1564588283353,1479,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,262,30,30,1479
1564588283143,1694,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,30,30,1694
1564588283285,1559,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1559
1564588283408,1438,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,262,30,30,1438
1564588283359,1487,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,262,30,30,1487
1564588283352,1497,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1497
1564588283887,1105,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,30,30,1105
1564588283543,1449,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,262,30,30,1449
1564588283403,1590,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,30,30,1590
