1564591211903,2745,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,262,50,50,2745
1564591212066,2724,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,262,50,50,2724
1564591212449,2510,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,262,50,50,2510
1564591212386,2573,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,262,50,50,2573
1564591212354,2670,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,262,50,50,2670
1564591212385,2662,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,262,50,50,2662
1564591212491,2596,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,262,50,50,2596
1564591212453,2635,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,262,50,50,2635
1564591212802,2433,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,262,50,50,2433
1564591212598,2642,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,262,50,50,2642
1564591212540,2744,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,262,50,50,2744
1564591212943,2341,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,262,50,50,2341
1564591212641,2707,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,262,50,50,2707
1564591212841,2606,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,262,50,50,2606
1564591212971,2480,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,260,50,50,2480
1564591212904,2594,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,261,50,50,2594
1564591212950,2577,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,262,50,50,2577
1564591213253,2276,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,262,50,50,2276
1564591213129,2401,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,262,50,50,2401
1564591213160,2480,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,262,50,50,2480
1564591213152,2489,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,262,50,50,2489
1564591213342,2407,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,262,50,50,2407
1564591213399,2467,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,262,50,50,2467
1564591213202,2736,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,262,50,50,2736
1564591213604,2341,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,262,50,50,2341
1564591213607,2340,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,262,50,50,2340
1564591213399,2549,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,262,50,50,2549
1564591213544,2477,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,262,50,50,2477
1564591213644,2380,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,262,50,50,2380
1564591213543,2482,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,262,50,50,2482
1564591213843,2182,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,262,50,50,2182
1564591213608,2417,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,262,50,50,2417
1564591213928,2120,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,262,50,50,2120
1564591213943,2180,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,262,50,50,2180
1564591213719,2459,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,262,50,50,2459
1564591214039,2326,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,262,50,50,2326
1564591214204,2162,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,262,50,50,2162
1564591213843,2705,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,262,50,50,2705
1564591214213,2354,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,262,50,50,2354
1564591214254,2316,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,262,50,50,2316
1564591214348,2228,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,262,50,50,2228
1564591214211,2367,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,262,50,50,2367
1564591214300,2280,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,262,50,50,2280
1564591214402,2340,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,262,50,50,2340
1564591214502,2245,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,262,50,50,2245
1564591214257,2491,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,262,50,50,2491
1564591214959,1790,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,262,50,50,1790
1564591214609,2141,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,262,50,50,2141
1564591214790,2007,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,262,50,50,2007
1564591214446,2403,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,262,50,50,2403
1564591214400,2449,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,262,50,50,2449
1564591214648,2201,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,262,50,50,2201
1564591214610,2339,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,262,50,50,2339
1564591215047,2203,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,262,50,50,2203
1564591214959,2300,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,261,50,50,2300
1564591215024,2322,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,262,50,50,2322
1564591215088,2406,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,262,50,50,2406
1564591215235,2278,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,262,50,50,2278
1564591215088,2434,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,262,50,50,2434
1564591215284,2270,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,262,50,50,2270
1564591215240,2400,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,262,50,50,2400
1564591215285,2356,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,262,50,50,2356
1564591215529,2112,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,262,50,50,2112
1564591215349,2299,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,262,50,50,2299
1564591215451,2246,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,262,50,50,2246
1564591215498,2255,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,262,50,50,2255
1564591215528,2369,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,262,50,50,2369
1564591215640,2260,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,262,50,50,2260
1564591215530,2425,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,262,50,50,2425
1564591215447,2599,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,262,50,50,2599
1564591215749,2298,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,262,50,50,2298
1564591215641,2467,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,262,50,50,2467
1564591216024,2228,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,262,50,50,2228
1564591215938,2372,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,262,50,50,2372
1564591215866,2484,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,262,50,50,2484
1564591215947,2413,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,262,50,50,2413
1564591216022,2339,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,262,50,50,2339
1564591216025,2339,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,261,50,50,2339
1564591216048,2482,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,262,50,50,2482
1564591215948,2646,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,262,50,50,2646
1564591216025,2600,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,262,50,50,2600
1564591215945,2681,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,262,50,50,2681
1564591216025,2602,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,262,50,50,2602
1564591216124,2604,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,262,50,50,2604
1564591216366,2386,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,262,50,50,2386
1564591216178,2664,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,262,50,50,2664
1564591216548,2354,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,262,50,50,2354
1564591216365,2686,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,262,50,50,2686
1564591216571,2499,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,262,50,50,2499
1564591216747,2406,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,262,50,50,2406
1564591216742,2421,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,262,50,50,2420
1564591216580,2583,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,262,50,50,2583
1564591216567,2602,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,262,50,50,2602
1564591216749,2421,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,262,50,50,2421
1564591216578,2606,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,262,50,50,2606
1564591216576,2612,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,262,50,50,2612
1564591216748,2490,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,259,50,50,2490
1564591216797,2454,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,262,50,50,2454
1564591216849,2404,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,262,50,50,2404
1564591216850,2481,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,262,50,50,2481
1564591216750,2582,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,262,50,50,2582
1564591216949,2471,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,262,50,50,2471
1564591216850,2572,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,262,50,50,2572
1564591217251,2302,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,262,50,50,2301
1564591217259,2618,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,262,50,50,2618
1564591217346,2653,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,262,50,50,2653
1564591217513,2493,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,261,50,50,2493
1564591217494,2524,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,261,50,50,2524
1564591217522,2582,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,262,50,50,2582
1564591217640,2509,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,262,50,50,2509
1564591217642,2512,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,262,50,50,2512
1564591217697,2462,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,262,50,50,2462
1564591217955,2204,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,262,50,50,2204
1564591217555,2607,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,262,50,50,2607
1564591217641,2561,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,262,50,50,2561
1564591217648,2555,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,262,50,50,2555
1564591217754,2452,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,262,50,50,2452
1564591217898,2693,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,262,50,50,2693
1564591218047,2545,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,262,50,50,2545
1564591218252,2348,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,262,50,50,2348
1564591218047,2564,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,262,50,50,2564
1564591217900,2803,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,262,50,50,2803
1564591218108,2641,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,262,50,50,2641
1564591218627,2228,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,262,50,50,2228
1564591218352,2503,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,262,50,50,2503
1564591218362,2538,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,262,50,50,2538
1564591218595,2312,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,262,50,50,2312
1564591218628,2281,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,262,50,50,2281
1564591218627,2283,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,262,50,50,2283
1564591218531,2419,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,261,50,50,2419
1564591218311,2643,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,262,50,50,2643
1564591218361,2594,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,262,50,50,2594
1564591218365,2637,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,262,50,50,2637
1564591218729,2330,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,262,50,50,2330
1564591218843,2413,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,262,50,50,2413
1564591218754,2505,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,262,50,50,2505
1564591219052,2297,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,262,50,50,2297
1564591218903,2447,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,261,50,50,2447
1564591219164,2358,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,262,50,50,2358
1564591219072,2488,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,262,50,50,2488
1564591219154,2410,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,262,50,50,2410
1564591219170,2414,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,262,50,50,2414
1564591219165,2586,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,262,50,50,2586
1564591219171,2580,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,262,50,50,2580
1564591219253,2500,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,262,50,50,2500
1564591219186,2611,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,262,50,50,2611
1564591219189,2608,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,262,50,50,2608
1564591219333,2523,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,262,50,50,2523
1564591219254,2603,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,262,50,50,2603
1564591219239,2664,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,261,50,50,2664
1564591219423,2671,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,262,50,50,2671
1564591219333,2799,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,262,50,50,2799
1564591219421,2712,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,262,50,50,2712
1564591220007,2151,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,261,50,50,2150
1564591219879,2380,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,262,50,50,2380
1564591220019,2241,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,262,50,50,2241
1564591219554,2775,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,262,50,50,2775
1564591220105,2226,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,262,50,50,2226
1564591220160,2362,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,259,50,50,2362
1564591220150,2388,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,262,50,50,2388
1564591220155,2385,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,262,50,50,2385
1564591220000,2540,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,262,50,50,2540
1564591220204,2352,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,262,50,50,2352
1564591220160,2487,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,262,50,50,2487
1564591220203,2444,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,262,50,50,2444
1564591220163,2485,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,262,50,50,2485
1564591220601,2052,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,262,50,50,2052
1564591220207,2447,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,261,50,50,2447
1564591220592,2064,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,262,50,50,2064
1564591220593,2065,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,262,50,50,2065
1564591220704,2099,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,261,50,50,2099
1564591220613,2373,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,262,50,50,2373
1564591220751,2516,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,262,50,50,2516
1564591220856,2466,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,262,50,50,2466
1564591220856,2467,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,262,50,50,2467
1564591220901,2607,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,262,50,50,2607
1564591220910,2635,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,262,50,50,2635
1564591220909,2649,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,262,50,50,2649
1564591220955,2605,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,261,50,50,2605
1564591220907,2751,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,262,50,50,2751
1564591220950,2732,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,262,50,50,2732
1564591221349,2334,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,262,50,50,2334
1564591221259,2427,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,262,50,50,2427
1564591221059,2675,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,261,50,50,2675
1564591221002,2734,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,262,50,50,2734
1564591220954,2783,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,262,50,50,2783
1564591221256,2683,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,262,50,50,2683
1564591221350,2636,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,262,50,50,2636
1564591221565,2478,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,262,50,50,2478
1564591221522,2522,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,262,50,50,2522
1564591221584,2622,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,262,50,50,2622
1564591221560,2654,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,262,50,50,2654
1564591221751,2612,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,262,50,50,2612
1564591221751,2612,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,262,50,50,2612
1564591222132,2354,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,262,50,50,2354
1564591221797,2737,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,262,50,50,2737
1564591221797,2738,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,262,50,50,2738
1564591221857,2678,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,262,50,50,2678
1564591221903,2636,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,262,50,50,2636
1564591221753,2787,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,262,50,50,2787
1564591222094,2450,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,262,50,50,2450
1564591222133,2411,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,262,50,50,2411
1564591221856,3007,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,262,50,50,3007
1564591222158,2726,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,262,50,50,2726
1564591222329,2557,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,262,50,50,2557
1564591222259,2629,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,262,50,50,2629
1564591222260,2635,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,262,50,50,2635
1564591222331,2577,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,262,50,50,2577
1564591222522,2433,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,262,50,50,2433
1564591222647,2492,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,262,50,50,2492
1564591222654,2487,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,262,50,50,2487
1564591222648,2493,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,262,50,50,2493
1564591222539,2602,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,262,50,50,2602
1564591222540,2607,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,261,50,50,2607
1564591222653,2542,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,262,50,50,2542
1564591222540,2705,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,262,50,50,2705
1564591222556,2704,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,262,50,50,2704
1564591222647,2680,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,262,50,50,2680
1564591223267,2275,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,262,50,50,2275
1564591222659,2980,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,262,50,50,2980
1564591222656,2985,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,262,50,50,2985
1564591222986,2686,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,262,50,50,2686
1564591222803,2869,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,262,50,50,2869
1564591223544,2188,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,262,50,50,2188
1564591223658,2101,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,262,50,50,2101
1564591223322,2581,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,262,50,50,2581
1564591223322,2589,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,262,50,50,2589
1564591223557,2355,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,262,50,50,2355
1564591223681,2328,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,262,50,50,2328
1564591223507,2544,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,262,50,50,2544
1564591223682,2389,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,262,50,50,2389
1564591223559,2512,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,262,50,50,2512
1564591223733,2382,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,262,50,50,2382
1564591223735,2522,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,262,50,50,2522
1564591223685,2580,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,262,50,50,2580
1564591223938,2383,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,261,50,50,2383
1564591224042,2321,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,262,50,50,2321
1564591223736,2696,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,262,50,50,2696
1564591224362,2150,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,262,50,50,2150
1564591224043,2479,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,262,50,50,2479
1564591224206,2318,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,262,50,50,2318
1564591223985,2539,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,262,50,50,2539
1564591224213,2348,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,262,50,50,2348
1564591224535,2029,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,262,50,50,2029
1564591224534,2031,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,261,50,50,2031
1564591224534,2035,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,262,50,50,2035
1564591224362,2492,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,262,50,50,2492
1564591224485,2380,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,262,50,50,2380
1564591224539,2401,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,262,50,50,2401
1564591224538,2511,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,262,50,50,2511
1564591224543,2508,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,262,50,50,2508
1564591224543,2602,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,262,50,50,2602
1564591224885,2312,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,262,50,50,2312
1564591224955,2297,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,262,50,50,2297
1564591224894,2362,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,262,50,50,2362
1564591224884,2374,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,262,50,50,2374
1564591224887,2455,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,262,50,50,2455
1564591224862,2535,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,262,50,50,2535
1564591225141,2301,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,262,50,50,2301
1564591224907,2538,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,262,50,50,2538
1564591225138,2370,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,262,50,50,2370
1564591225244,2339,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,262,50,50,2339
1564591225140,2450,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,261,50,50,2450
1564591225146,2489,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,262,50,50,2489
1564591225327,2309,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,262,50,50,2309
1564591225259,2540,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,262,50,50,2540
1564591225141,2658,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,262,50,50,2658
1564591225671,2174,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,262,50,50,2174
1564591225194,2656,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,262,50,50,2656
1564591225640,2322,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,262,50,50,2322
1564591225638,2324,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,260,50,50,2324
1564591225542,2427,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,262,50,50,2427
1564591225732,2238,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,262,50,50,2238
1564591225671,2301,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,262,50,50,2301
1564591225903,2069,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,261,50,50,2069
1564591225759,2318,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,262,50,50,2318
1564591225912,2235,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,262,50,50,2235
1564591226009,2324,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,262,50,50,2324
1564591225911,2424,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,262,50,50,2424
1564591226071,2299,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,261,50,50,2299
