1564643695065,573,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,573
1564643695017,644,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,644
1564643695017,689,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,689
1564643695064,642,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,642
1564643695486,222,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,222
1564643695248,549,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,549
1564643695249,551,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,551
1564643695251,551,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,551
1564643695251,587,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,587
1564643695491,355,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,254,20,20,355
1564643695492,361,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,361
1564643695436,417,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,254,20,20,417
1564643695621,236,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,236
1564643695248,638,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,638
1564643695251,687,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,687
1564643695627,312,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,312
1564643695661,278,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,278
1564643695708,232,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,232
1564643695491,548,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,254,20,20,548
1564643695319,720,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,254,20,20,720
1564643695438,678,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,678
1564643695317,823,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,823
1564643695853,296,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,296
1564643695846,346,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,346
1564643695706,532,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,254,20,20,532
1564643695939,319,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,319
1564643695798,475,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,475
1564643695638,636,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,636
1564643696039,275,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,253,20,20,275
1564643695706,611,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,611
1564643695858,553,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,553
1564643695800,613,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,613
1564643695939,476,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,476
1564643695940,476,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,476
1564643695802,637,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,254,20,20,637
1564643695853,598,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,598
1564643695938,513,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,513
1564643696149,336,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,336
1564643696116,370,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,370
1564643695886,602,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,602
1564643696238,250,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,250
1564643696039,455,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,455
1564643695838,659,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,659
1564643696258,321,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,321
1564643696415,220,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,220
1564643696314,323,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,323
1564643696416,222,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,222
1564643696488,200,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,200
1564643696486,310,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,310
1564643696274,552,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,552
1564643696192,637,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,637
1564643696273,559,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,254,20,20,559
1564643696140,768,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,768
1564643696439,469,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,469
1564643696411,503,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,503
1564643696317,625,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,625
1564643696451,496,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,496
1564643696636,318,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,254,20,20,318
1564643696579,449,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,449
1564643696413,620,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,620
1564643696494,540,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,540
1564643696637,398,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,398
1564643696638,397,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,397
1564643696688,411,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,411
1564643696451,756,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,756
1564643696497,712,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,712
1564643696485,724,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,724
1564643696489,721,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,254,20,20,721
1564643696829,418,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,418
1564643696832,420,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,420
1564643696796,482,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,482
1564643696955,363,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,363
1564643697028,292,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,292
1564643697034,321,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,321
1564643696909,532,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,532
1564643697033,423,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,254,20,20,423
1564643697099,359,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,359
1564643696942,581,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,581
1564643696914,611,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,611
1564643696909,630,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,630
1564643696826,804,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,804
1564643697247,383,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,383
1564643697320,388,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,388
1564643697458,252,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,252
1564643697441,270,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,270
1564643696947,798,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,798
1564643697523,242,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,242
1564643697355,411,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,411
1564643697318,448,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,448
1564643697035,753,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,753
1564643697035,861,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,861
1564643697630,281,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,281
1564643697210,742,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,742
1564643697765,206,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,206
1564643697710,264,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,264
1564643697209,803,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,803
1564643697209,805,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,805
1564643697766,295,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,295
1564643697456,622,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,622
1564643697279,799,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,799
1564643697912,211,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,211
1564643697766,358,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,358
1564643697971,155,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,155
1564643697630,514,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,514
1564643697525,620,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,620
1564643697252,935,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,935
1564643697207,980,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,980
1564643697539,691,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,254,20,20,691
1564643697974,356,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,356
1564643698012,376,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,254,20,20,376
1564643698124,264,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,264
1564643698187,251,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,251
1564643698124,316,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,316
1564643698126,315,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,315
1564643697745,726,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,726
1564643697711,762,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,254,20,20,762
1564643697708,806,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,806
1564643697789,727,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,727
1564643698014,502,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,502
1564643697896,648,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,648
1564643697952,625,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,625
1564643698078,566,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,566
1564643698330,348,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,348
1564643698061,650,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,254,20,20,650
1564643698145,570,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,254,20,20,570
1564643698388,350,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,350
1564643698474,268,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,268
1564643698438,305,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,305
1564643698230,515,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,515
1564643698516,274,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,274
1564643698441,416,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,416
1564643698440,438,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,438
1564643698388,499,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,499
1564643698078,818,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,818
1564643698678,263,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,254,20,20,263
1564643698471,473,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,473
1564643698144,882,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,882
1564643698738,304,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,304
1564643698188,879,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,879
1564643698743,359,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,359
1564643698791,313,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,313
1564643698743,362,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,362
1564643698544,604,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,604
1564643698857,293,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,293
1564643698941,210,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,210
1564643698514,682,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,682
1564643699042,215,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,215
1564643699103,155,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,254,20,20,155
1564643698715,568,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,568
1564643699151,151,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,254,20,20,151
1564643699104,198,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,198
1564643698516,818,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,818
1564643698577,757,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,757
1564643698711,624,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,254,20,20,624
1564643698745,591,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,591
1564643698644,738,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,738
1564643698896,518,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,518
1564643698878,538,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,254,20,20,538
1564643698887,576,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,576
1564643699258,264,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,264
1564643699257,267,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,267
1564643698944,678,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,678
1564643699148,478,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,478
1564643699335,305,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,305
1564643699302,340,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,340
1564643699302,342,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,342
1564643699067,578,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,578
1564643699150,537,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,537
1564643699026,722,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,722
1564643699522,227,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,227
1564643699524,275,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,275
1564643699105,700,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,700
1564643699336,560,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,254,20,20,560
1564643699196,700,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,700
1564643699334,562,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,562
1564643699414,483,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,483
1564643699382,519,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,519
1564643699283,653,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,653
1564643699643,323,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,323
1564643699687,295,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,295
1564643699805,178,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,178
1564643699334,652,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,652
1564643699799,327,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,327
1564643699645,483,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,483
1564643699749,381,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,381
1564643699984,214,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,214
1564643699987,213,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,213
1564643699416,824,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,824
1564643699463,779,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,253,20,20,779
1564643699982,281,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,281
1564643699640,706,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,254,20,20,706
1564643699626,722,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,722
1564643700130,219,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,219
1564643699622,732,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,732
1564643700198,211,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,211
1564643699644,810,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,810
1564643700264,196,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,196
1564643700200,260,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,260
1564643699896,650,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,650
1564643700348,212,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,212
1564643700409,152,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,152
1564643699896,685,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,685
1564643699897,750,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,750
1564643700460,229,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,229
1564643699896,793,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,793
1564643699936,755,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,755
1564643700460,232,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,232
1564643700560,177,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,177
1564643699966,776,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,776
1564643700127,615,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,615
1564643699901,844,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,844
1564643700128,665,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,665
1564643700242,595,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,595
1564643700561,335,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,335
1564643700689,209,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,209
1564643699749,1247,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,256,20,20,1247
1564643700692,311,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,311
1564643700240,807,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,253,20,20,807
1564643700746,306,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,306
1564643700737,315,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,315
1564643700896,252,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,252
1564643700898,258,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,258
1564643700347,899,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,899
1564643700454,792,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,254,20,20,792
1564643701003,248,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,248
1564643700354,897,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,897
1564643700547,706,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,706
1564643701052,246,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,254,20,20,246
1564643700742,559,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,559
1564643701052,249,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,249
1564643701148,154,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,254,20,20,154
1564643700689,614,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,614
1564643700691,612,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,612
1564643700349,955,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,955
1564643700581,724,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,724
1564643700793,558,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,558
1564643701156,332,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,332
1564643701246,246,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,246
1564643700742,812,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,812
1564643701251,333,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,333
1564643701303,333,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,333
1564643701298,338,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,338
1564643701302,335,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,254,20,20,335
1564643701489,149,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,149
1564643700647,1007,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,256,20,20,1007
1564643701047,710,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,710
1564643700996,806,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,806
1564643701492,336,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,336
1564643701584,250,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,250
1564643700837,1017,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,256,20,20,1017
1564643701254,601,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,601
1564643701246,609,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,609
1564643701636,262,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,262
1564643701637,262,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,254,20,20,262
1564643701636,266,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,266
1564643701639,321,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,321
1564643701834,211,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,211
1564643701303,751,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,751
1564643701351,703,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,254,20,20,703
1564643701305,778,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,778
1564643701302,781,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,781
1564643701899,204,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,254,20,20,204
1564643701301,829,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,829
1564643701654,480,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,480
1564643701898,237,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,237
1564643701251,903,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,903
1564643701304,881,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,881
1564643701960,253,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,253
1564643702045,170,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,170
1564643702134,179,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,179
1564643702213,102,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,102
1564643701554,801,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,801
1564643702104,294,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,294
1564643702083,316,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,316
1564643702215,277,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,277
1564643702313,179,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,179
1564643702315,220,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,220
1564643701802,781,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,781
1564643702398,193,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,193
1564643702492,100,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,254,20,20,100
1564643702399,193,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,193
1564643701757,884,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,884
1564643701828,814,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,814
1564643701856,787,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,787
1564643701855,794,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,794
1564643701903,752,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,254,20,20,752
1564643702055,604,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,604
1564643702055,609,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,254,20,20,609
1564643702535,199,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,199
1564643702592,145,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,145
1564643701855,899,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,899
