1564643645334,704,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,704
1564643645467,591,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,591
1564643645404,708,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,708
1564643645333,780,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,260,20,20,780
1564643645746,370,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,370
1564643645797,327,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,327
1564643645535,629,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,629
1564643645815,357,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,357
1564643645611,589,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,589
1564643645751,465,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,465
1564643645983,237,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,237
1564643645796,426,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,426
1564643645954,268,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,268
1564643645454,782,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,20,20,782
1564643645466,838,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,838
1564643645787,579,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,20,20,579
1564643645701,738,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,738
1564643646116,337,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,337
1564643646039,454,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,454
1564643646124,409,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,260,20,20,409
1564643646172,364,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,364
1564643646222,315,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,315
1564643645736,862,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,862
1564643645779,820,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,820
1564643646220,393,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,393
1564643646237,396,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,20,20,396
1564643646216,417,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,417
1564643645981,659,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,659
1564643646059,677,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,677
1564643646165,572,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,572
1564643646113,626,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,626
1564643646453,289,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,289
1564643646533,214,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,214
1564643646114,722,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,20,20,722
1564643646537,360,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,360
1564643646633,264,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,20,20,264
1564643646633,266,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,266
1564643646738,170,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,170
1564643646742,316,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,316
1564643646222,837,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,837
1564643646366,699,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,20,20,699
1564643646493,573,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,573
1564643646201,865,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,865
1564643646439,628,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,628
1564643646305,765,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,765
1564643646747,365,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,365
1564643646640,473,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,473
1564643646536,577,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,577
1564643646599,539,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,539
1564643646614,597,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,260,20,20,597
1564643646739,473,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,473
1564643646899,318,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,318
1564643646598,640,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,640
1564643646897,372,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,20,20,372
1564643646836,474,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,20,20,474
1564643646897,417,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,417
1564643646736,683,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,683
1564643646908,530,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,530
1564643647058,389,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,389
1564643647060,388,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,388
1564643647113,335,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,335
1564643647066,561,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,561
1564643647066,563,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,563
1564643647067,563,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,563
1564643647112,518,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,518
1564643647138,501,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,501
1564643647217,454,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,454
1564643647315,366,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,366
1564643647065,617,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,20,20,617
1564643647238,446,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,260,20,20,446
1564643647114,627,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,627
1564643647071,671,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,260,20,20,671
1564643647438,315,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,315
1564643647269,485,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,20,20,485
1564643647448,367,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,367
1564643647448,407,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,260,20,20,407
1564643647448,408,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,407
1564643647311,623,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,20,20,623
1564643647212,722,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,722
1564643647212,726,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,726
1564643647753,210,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,210
1564643647671,335,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,335
1564643647420,674,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,674
1564643647682,433,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,260,20,20,433
1564643647630,548,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,548
1564643647682,498,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,20,20,498
1564643647628,593,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,593
1564643647631,609,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,609
1564643647630,612,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,612
1564643647934,312,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,20,20,312
1564643647754,492,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,20,20,492
1564643647855,421,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,260,20,20,421
1564643647684,593,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,593
1564643647938,341,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,341
1564643647856,424,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,424
1564643647963,327,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,259,20,20,327
1564643647934,357,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,357
1564643648006,285,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,285
1564643648115,223,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,260,20,20,223
1564643648179,161,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,161
1564643647639,701,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,260,20,20,701
1564643647741,698,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,260,20,20,698
1564643647815,636,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,636
1564643648280,192,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,192
1564643648291,246,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,246
1564643648290,247,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,260,20,20,247
1564643647742,846,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,846
1564643648472,176,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,176
1564643648537,175,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,175
1564643648537,176,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,260,20,20,176
1564643648094,675,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,675
1564643648242,528,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,260,20,20,528
1564643648240,583,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,583
1564643648246,596,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,20,20,596
1564643648180,664,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,20,20,664
1564643648221,652,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,652
1564643648648,242,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,242
1564643648713,193,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,260,20,20,193
1564643648769,141,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,141
1564643648291,621,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,260,20,20,621
1564643648278,635,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,635
1564643648713,203,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,203
1564643648246,784,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,20,20,784
1564643648279,753,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,753
1564643648338,695,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,695
1564643648910,292,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,292
1564643648916,287,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,287
1564643648907,299,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,299
1564643649033,173,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,173
1564643648340,874,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,874
1564643648276,965,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,260,20,20,965
1564643648451,821,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,821
1564643648340,967,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,967
1564643649030,284,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,20,20,284
1564643648588,792,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,792
1564643648770,611,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,611
1564643648439,945,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,945
1564643648824,561,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,561
1564643649206,275,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,275
1564643649032,490,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,490
1564643648891,637,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,637
1564643648873,655,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,655
1564643648842,699,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,20,20,699
1564643649202,357,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,357
1564643649308,252,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,260,20,20,252
1564643648913,683,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,683
1564643649384,232,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,232
1564643649314,302,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,260,20,20,302
1564643648912,804,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,804
1564643649203,514,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,514
1564643649214,504,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,504
1564643648844,877,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,20,20,877
1564643649528,265,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,265
1564643649481,315,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,260,20,20,315
1564643649206,638,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,638
1564643649380,477,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,477
1564643649528,370,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,370
1564643649381,518,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,518
1564643649241,658,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,658
1564643649385,515,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,515
1564643649560,347,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,347
1564643649272,671,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,671
1564643649616,359,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,359
1564643649541,501,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,20,20,501
1564643649523,519,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,519
1564643649721,371,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,20,20,371
1564643649559,535,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,535
1564643649616,478,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,20,20,478
1564643649596,504,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,504
1564643649717,425,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,425
1564643649793,428,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,428
1564643649796,426,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,426
1564643649857,371,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,371
1564643649899,386,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,386
1564643649907,379,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,260,20,20,379
1564643649718,573,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,573
1564643649975,360,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,259,20,20,360
1564643649716,723,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,260,20,20,723
1564643650092,371,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,20,20,371
1564643650228,308,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,308
1564643650286,250,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,250
1564643650222,315,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,315
1564643649943,619,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,619
1564643649845,718,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,718
1564643649899,668,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,668
1564643650335,284,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,284
1564643649899,722,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,722
1564643650100,522,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,522
1564643649900,724,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,724
1564643650042,677,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,20,20,677
1564643650439,380,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,380
1564643650222,652,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,652
1564643650095,781,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,20,20,781
1564643650142,734,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,734
1564643650537,358,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,358
1564643650042,882,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,882
1564643650536,420,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,420
1564643650622,334,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,334
1564643650620,337,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,337
1564643650537,420,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,420
1564643650286,727,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,727
1564643650819,241,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,241
1564643650291,770,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,770
1564643650095,1034,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,262,20,20,1034
1564643650463,667,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,20,20,667
1564643650563,568,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,568
1564643650894,401,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,401
1564643650955,358,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,358
1564643650567,748,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,748
1564643650563,754,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,754
1564643650955,363,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,363
1564643651012,356,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,356
1564643650956,465,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,260,20,20,465
1564643650874,556,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,556
1564643650875,556,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,20,20,556
1564643650718,715,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,20,20,715
1564643650876,557,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,557
1564643650923,511,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,511
1564643651130,311,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,311
1564643650621,918,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,260,20,20,918
1564643650624,919,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,919
1564643651060,575,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,575
1564643651128,508,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,508
1564643651129,508,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,20,20,508
1564643650956,686,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,686
1564643651295,416,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,416
1564643651441,270,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,270
1564643651060,683,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,683
1564643651433,331,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,20,20,331
1564643651368,403,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,403
1564643651314,459,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,459
1564643651421,399,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,399
1564643651642,277,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,277
1564643651712,300,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,300
1564643651313,730,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,730
1564643651765,307,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,20,20,307
1564643651821,252,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,252
1564643651316,783,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,783
1564643651430,718,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,718
1564643651773,398,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,398
1564643651919,252,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,252
1564643651318,860,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,860
1564643651433,746,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,260,20,20,746
1564643651434,748,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,260,20,20,748
1564643651432,889,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,20,20,889
1564643651743,579,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,579
1564643651542,781,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,781
1564643651636,687,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,260,20,20,687
1564643651635,688,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,688
1564643651538,786,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,786
1564643652012,322,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,322
1564643651771,572,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,572
1564643651637,706,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,20,20,706
1564643652073,319,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,319
1564643652072,324,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,20,20,324
1564643652043,403,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,260,20,20,403
1564643652171,277,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,277
1564643652171,277,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,277
1564643652334,115,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,115
1564643651711,831,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,831
1564643652392,255,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,255
1564643652448,204,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,204
1564643652447,249,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,249
1564643652450,249,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,249
1564643652099,645,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,645
1564643652179,649,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,649
1564643652148,682,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,682
1564643652182,652,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,652
1564643652178,716,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,716
1564643652542,356,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,356
1564643652323,621,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,621
1564643652647,318,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,318
1564643652652,315,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,260,20,20,315
1564643652699,268,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,268
1564643652696,275,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,260,20,20,275
1564643652321,675,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,20,20,675
1564643652322,677,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,677
1564643652323,678,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,678
1564643652830,189,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,189
1564643652324,719,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,719
1564643652324,787,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,787
1564643652343,768,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,20,20,768
1564643652343,800,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,800
1564643652898,323,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,323
1564643652967,308,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,308
1564643652967,310,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,310
1564643652971,349,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,349
1564643653020,351,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,351
1564643652996,376,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,260,20,20,376
1564643653221,222,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,222
1564643652745,718,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,718
