1564643353118,437,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,437
1564643353227,349,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,349
1564643353387,251,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,251
1564643353388,252,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,252
1564643353227,476,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,476
1564643353467,239,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,239
1564643353254,452,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,452
1564643353469,238,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,238
1564643353555,258,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,254,10,10,258
1564643353555,258,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,258
1564643353524,333,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,333
1564643353707,205,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,205
1564643353813,99,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,254,10,10,99
1564643353707,206,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,206
1564643353577,355,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,355
1564643353638,352,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,352
1564643353706,285,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,285
1564643353640,351,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,351
1564643353704,288,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,288
1564643353857,199,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,199
1564643353914,242,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,242
1564643353990,168,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,168
1564643353991,182,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,182
1564643354056,120,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,120
1564643353813,427,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,427
1564643354173,121,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,121
1564643354176,119,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,119
1564643353912,391,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,391
1564643353933,372,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,372
1564643353992,365,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,365
1564643353913,495,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,495
1564643353992,418,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,418
1564643354157,304,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,304
1564643354295,176,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,176
1564643354294,179,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,179
1564643354305,287,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,287
1564643354471,126,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,254,10,10,126
1564643354159,463,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,463
1564643354473,185,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,185
1564643354597,123,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,123
1564643354240,497,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,496
1564643354358,379,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,379
1564643354303,434,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,434
1564643354410,328,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,328
1564643354658,172,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,254,10,10,172
1564643354408,445,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,445
1564643354461,392,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,392
1564643354720,134,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,134
1564643354738,117,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,117
1564643354854,73,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,254,10,10,73
1564643354927,81,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,254,10,10,81
1564643355008,92,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,254,10,10,92
1564643355100,68,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,254,10,10,68
1564643354592,590,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,590
1564643354622,561,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,561
1564643354737,448,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,448
1564643354737,448,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,448
1564643354737,450,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,450
1564643355169,73,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,254,10,10,73
1564643355242,69,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,254,10,10,69
1564643355311,71,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,254,10,10,71
1564643354855,571,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,571
1564643354831,595,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,595
1564643354853,575,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,575
1564643354853,576,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,576
1564643355183,246,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,254,10,10,246
1564643355187,361,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,361
1564643355183,365,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,365
1564643355186,362,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,362
1564643355185,365,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,365
1564643355426,229,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,229
1564643355382,282,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,282
1564643355426,275,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,275
1564643355429,273,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,273
1564643355549,154,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,154
1564643355428,303,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,303
1564643355429,302,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,302
1564643355548,183,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,183
1564643355550,301,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,301
1564643355548,304,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,304
1564643355655,294,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,254,10,10,294
1564643355665,285,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,285
1564643355703,248,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,248
1564643355702,304,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,304
1564643355731,277,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,277
1564643355701,307,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,307
1564643355853,157,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,157
1564643355731,327,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,327
1564643355732,328,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,254,10,10,328
1564643355851,251,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,251
1564643355950,224,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,224
1564643355950,224,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,254,10,10,224
1564643355951,302,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,253,10,10,302
1564643356006,247,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,247
1564643356008,247,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,254,10,10,247
1564643356060,223,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,254,10,10,223
1564643356059,306,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,254,10,10,306
1564643356010,356,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,356
1564643356009,357,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,357
1564643356102,301,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,301
1564643356174,258,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,258
1564643356254,212,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,212
1564643356255,213,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,213
1564643356366,103,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,103
1564643356174,341,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,341
1564643356366,248,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,248
1564643356254,371,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,371
1564643356283,346,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,346
1564643356366,264,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,264
1564643356403,228,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,254,10,10,228
1564643356466,197,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,197
1564643356432,260,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,260
1564643356515,178,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,178
1564643356629,178,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,178
1564643356468,394,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,394
1564643356469,395,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,395
1564643356614,251,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,251
1564643356625,241,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,241
1564643356630,349,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,349
1564643356631,349,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,349
1564643356663,318,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,318
1564643356693,294,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,294
1564643356693,295,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,295
1564643356807,183,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,183
1564643356863,269,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,269
1564643356866,267,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,267
1564643356979,156,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,156
1564643356865,297,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,297
1564643356864,362,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,254,10,10,362
1564643356988,302,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,302
1564643356991,300,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,300
1564643356988,303,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,303
1564643357162,131,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,131
1564643356981,374,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,374
1564643356981,375,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,375
1564643357132,225,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,225
1564643357133,225,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,225
1564643357135,227,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,227
1564643357226,295,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,295
1564643357293,228,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,228
1564643357290,287,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,287
1564643357357,277,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,277
1564643357291,346,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,346
1564643357291,375,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,375
1564643357521,173,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,254,10,10,173
1564643357578,118,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,118
1564643357355,407,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,407
1564643357637,131,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,131
1564643357696,73,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,253,10,10,73
1564643357356,510,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,254,10,10,510
1564643357358,509,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,509
1564643357362,532,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,532
1564643357521,429,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,429
1564643357768,196,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,196
1564643357666,340,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,254,10,10,340
1564643357769,257,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,257
1564643357867,159,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,159
1564643357634,434,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,434
1564643357694,377,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,254,10,10,377
1564643357762,416,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,416
1564643357867,314,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,314
1564643357964,246,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,246
1564643358026,185,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,185
1564643357894,338,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,338
1564643357950,338,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,338
1564643358006,283,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,283
1564643358068,260,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,260
1564643358026,309,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,309
1564643358210,125,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,125
1564643358211,233,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,233
1564643358335,168,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,168
1564643358071,454,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,254,10,10,454
1564643358335,229,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,229
1564643358445,122,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,122
1564643358179,408,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,408
1564643358233,402,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,402
1564643358504,131,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,131
1564643358181,486,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,486
1564643358567,119,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,119
1564643358289,449,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,449
1564643358329,411,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,411
1564643358289,452,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,452
1564643358526,217,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,254,10,10,217
1564643358564,179,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,179
1564643358587,157,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,157
1564643358667,230,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,230
1564643358740,158,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,254,10,10,158
1564643358741,220,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,220
1564643358744,218,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,218
1564643358635,389,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,389
1564643358635,391,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,391
1564643358743,283,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,283
1564643358743,284,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,284
1564643358686,342,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,342
1564643358897,233,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,233
1564643358739,392,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,392
1564643358963,169,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,169
1564643358962,171,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,171
1564643358899,236,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,236
1564643359027,269,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,269
1564643359130,167,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,167
1564643359026,358,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,358
1564643359028,359,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,359
1564643359024,366,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,366
1564643359026,365,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,365
1564643359132,336,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,336
1564643359133,336,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,336
1564643359131,368,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,254,10,10,368
1564643359135,365,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,254,10,10,365
1564643359387,246,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,254,10,10,246
1564643359390,243,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,243
1564643359297,347,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,254,10,10,347
1564643359297,349,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,349
1564643359384,335,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,335
1564643359500,248,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,248
1564643359633,115,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,115
1564643359499,338,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,338
1564643359391,453,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,453
1564643359468,376,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,376
1564643359469,377,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,377
1564643359633,304,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,304
1564643359748,190,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,190
1564643359749,251,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,251
1564643359838,163,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,163
1564643359645,361,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,361
1564643359646,416,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,416
1564643359719,349,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,254,10,10,349
1564643359937,170,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,170
1564643360000,172,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,172
1564643360002,171,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,254,10,10,171
1564643359844,333,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,333
1564643359938,297,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,297
1564643359844,391,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,391
1564643359846,389,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,389
1564643360007,229,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,229
1564643360063,175,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,175
1564643360068,351,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,351
1564643360235,184,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,254,10,10,184
1564643360108,361,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,361
1564643360172,300,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,254,10,10,300
1564643360173,302,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,302
1564643360177,303,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,303
1564643360236,356,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,356
1564643360236,364,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,254,10,10,364
1564643360476,185,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,185
1564643360235,459,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,459
1564643360238,459,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,459
1564643360419,281,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,281
1564643360472,228,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,228
1564643360470,231,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,231
1564643360419,283,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,283
1564643360480,259,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,259
1564643360601,231,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,231
1564643360661,171,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,171
1564643360698,241,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,241
1564643360592,400,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,400
1564643360695,298,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,298
1564643360739,261,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,261
1564643360832,171,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,171
1564643360832,233,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,254,10,10,233
1564643360939,128,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,128
1564643360701,483,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,483
1564643360700,484,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,484
1564643360702,483,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,483
1564643360700,485,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,485
1564643361066,157,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,157
1564643361003,221,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,221
1564643361067,158,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,158
1564643360992,358,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,358
1564643361000,351,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,351
1564643360993,359,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,254,10,10,359
1564643361224,201,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,201
1564643361225,200,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,200
1564643361223,204,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,204
1564643361185,370,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,370
1564643361185,370,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,370
1564643361185,371,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,371
1564643361425,188,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,188
1564643361425,190,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,190
1564643361427,236,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,236
1564643361351,349,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,349
1564643361185,516,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,516
1564643361351,350,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,350
1564643361352,350,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,350
1564643361555,187,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,187
1564643361556,292,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,292
1564643361555,295,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,295
1564643361700,150,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,150
1564643361613,277,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,277
1564643361615,277,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,277
1564643361663,243,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,243
