1564643385023,476,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,476
1564643385144,356,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,356
1564643385404,171,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,171
1564643385408,168,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,168
1564643385500,78,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,260,10,10,78
1564643385578,53,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,260,10,10,53
1564643385632,57,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,258,10,10,57
1564643385689,63,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,260,10,10,63
1564643385156,614,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,614
1564643385752,62,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,260,10,10,62
1564643385414,409,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,409
1564643385412,411,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,411
1564643385575,336,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,336
1564643385415,496,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,496
1564643385814,116,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,116
1564643385416,516,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,516
1564643385823,148,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,148
1564643385500,482,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,482
1564643385416,566,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,566
1564643385930,89,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,260,10,10,89
1564643385971,51,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,259,10,10,51
1564643386019,51,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,260,10,10,51
1564643386070,98,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,260,10,10,98
1564643385770,471,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,471
1564643385577,664,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,260,10,10,664
1564643386168,75,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,260,10,10,75
1564643385911,335,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,335
1564643386243,52,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,260,10,10,52
1564643385911,433,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,433
1564643385823,521,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,521
1564643386295,54,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,260,10,10,54
1564643386349,49,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,260,10,10,49
1564643385932,480,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,480
1564643385982,437,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,437
1564643385982,468,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,468
1564643386398,53,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,260,10,10,53
1564643386451,51,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,260,10,10,51
1564643386502,53,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,260,10,10,53
1564643386555,52,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,259,10,10,52
1564643386022,598,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,598
1564643386608,55,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,260,10,10,55
1564643386241,423,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,423
1564643386241,478,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,478
1564643386664,55,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,260,10,10,55
1564643386246,473,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,473
1564643386344,483,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,483
1564643386344,483,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,483
1564643386413,414,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,414
1564643386451,378,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,378
1564643386419,412,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,411
1564643386719,157,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,157
1564643386719,165,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,260,10,10,165
1564643386663,249,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,249
1564643386620,293,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,293
1564643386827,127,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,127
1564643386876,139,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,139
1564643386955,148,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,148
1564643386719,429,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,429
1564643387015,139,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,139
1564643387154,66,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,260,10,10,66
1564643387103,118,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,118
1564643387220,62,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,259,10,10,62
1564643386831,471,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,471
1564643386827,478,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,260,10,10,478
1564643386829,477,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,477
1564643386827,479,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,479
1564643386913,395,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,395
1564643387282,78,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,260,10,10,78
1564643386884,529,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,529
1564643386912,502,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,260,10,10,502
1564643387360,116,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,116
1564643387414,65,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,260,10,10,65
1564643387477,76,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,259,10,10,76
1564643387553,62,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,260,10,10,62
1564643387148,516,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,516
1564643387221,456,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,456
1564643387302,378,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,378
1564643387305,377,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,377
1564643387307,424,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,424
1564643387308,472,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,472
1564643387413,367,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,367
1564643387480,302,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,302
1564643387306,477,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,477
1564643387615,182,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,182
1564643387664,134,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,134
1564643387680,120,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,120
1564643387798,64,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,260,10,10,64
1564643387863,58,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,259,10,10,58
1564643387921,58,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,260,10,10,58
1564643387981,63,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,260,10,10,63
1564643388044,60,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,260,10,10,60
1564643387682,440,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,440
1564643387677,446,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,446
1564643387731,428,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,428
1564643387782,379,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,379
1564643388104,66,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,260,10,10,66
1564643387781,433,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,433
1564643387800,414,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,414
1564643387799,424,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,424
1564643387783,480,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,480
1564643388214,134,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,134
1564643388170,178,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,260,10,10,178
1564643388223,130,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,130
1564643387781,601,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,601
1564643388122,262,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,262
1564643388123,353,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,353
1564643388159,319,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,319
1564643388161,319,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,319
1564643388214,353,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,353
1564643388263,306,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,306
1564643388383,189,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,189
1564643388348,232,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,232
1564643388353,232,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,232
1564643388348,238,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,238
1564643388384,230,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,230
1564643388480,228,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,228
1564643388580,197,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,197
1564643388585,192,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,192
1564643388709,70,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,260,10,10,70
1564643388478,377,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,377
1564643388476,381,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,381
1564643388777,112,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,112
1564643388779,111,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,111
1564643388572,343,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,343
1564643388614,302,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,302
1564643388569,348,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,348
1564643388568,405,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,405
1564643388777,198,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,197
1564643388891,181,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,181
1564643388975,99,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,260,10,10,99
1564643388889,186,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,186
1564643388586,530,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,530
1564643388857,281,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,281
1564643389072,198,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,260,10,10,198
1564643389075,196,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,196
1564643389074,198,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,198
1564643388855,441,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,441
1564643388916,385,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,385
1564643388916,385,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,385
1564643389270,119,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,119
1564643389301,141,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,141
1564643389116,390,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,390
1564643388973,535,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,535
1564643388917,592,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,592
1564643389389,131,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,131
1564643389442,124,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,124
1564643389139,469,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,469
1564643389272,338,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,338
1564643389506,121,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,260,10,10,121
1564643389566,65,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,260,10,10,65
1564643389296,365,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,365
1564643389627,124,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,260,10,10,124
1564643389662,89,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,260,10,10,89
1564643389301,470,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,470
1564643389271,502,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,502
1564643389509,322,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,260,10,10,322
1564643389508,376,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,260,10,10,376
1564643389751,187,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,187
1564643389751,187,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,187
1564643389521,482,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,482
1564643389611,394,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,394
1564643389631,375,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,375
1564643389608,407,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,407
1564643389772,246,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,246
1564643389773,288,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,288
1564643389884,225,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,225
1564643389831,278,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,278
1564643389938,291,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,291
1564643389939,291,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,291
1564643390006,225,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,225
1564643390109,176,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,176
1564643390015,270,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,270
1564643390003,313,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,313
1564643390229,140,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,140
1564643390231,141,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,141
1564643390369,125,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,125
1564643390005,491,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,491
1564643390372,124,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,260,10,10,124
1564643390061,436,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,436
1564643390019,479,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,479
1564643390230,382,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,382
1564643390110,505,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,505
1564643390285,331,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,260,10,10,331
1564643390285,381,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,381
1564643390317,352,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,259,10,10,352
1564643390494,244,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,244
1564643390496,243,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,243
1564643390498,242,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,242
1564643390616,178,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,178
1564643390739,66,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,260,10,10,66
1564643390805,69,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,260,10,10,69
1564643390497,384,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,384
1564643390612,306,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,306
1564643390875,63,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,260,10,10,63
1564643390496,494,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,494
1564643390938,66,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,260,10,10,66
1564643391004,67,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,260,10,10,67
1564643390615,503,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,503
1564643391071,87,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,259,10,10,87
1564643390669,494,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,494
1564643390739,482,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,482
1564643390795,494,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,494
1564643390740,552,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,552
1564643390667,650,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,650
1564643391289,68,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,260,10,10,68
1564643390990,527,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,527
1564643390918,600,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,600
1564643390882,637,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,637
1564643391118,483,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,483
1564643391158,447,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,447
1564643391221,387,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,387
1564643391163,446,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,446
1564643391518,120,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,120
1564643391519,119,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,260,10,10,119
1564643391638,62,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,260,10,10,62
1564643391317,400,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,400
1564643391700,130,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,130
1564643391717,113,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,113
1564643391292,603,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,603
1564643391357,539,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,539
1564643391518,379,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,379
1564643391602,298,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,298
1564643391609,383,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,383
1564643391605,388,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,388
1564643391638,357,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,357
1564643391831,268,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,268
1564643391830,270,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,270
1564643391993,108,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,108
1564643391896,205,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,205
1564643391608,533,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,260,10,10,533
1564643392101,127,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,127
1564643392141,88,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,260,10,10,88
1564643391895,362,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,362
1564643391897,386,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,386
1564643392229,60,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,260,10,10,60
1564643392289,59,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,260,10,10,59
1564643392348,68,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,260,10,10,68
1564643391900,518,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,518
1564643391992,447,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,447
1564643392418,67,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,260,10,10,67
1564643391995,523,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,259,10,10,523
1564643392099,478,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,478
1564643392101,477,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,477
1564643392519,89,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,260,10,10,89
1564643392100,519,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,519
1564643392609,92,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,260,10,10,92
1564643392257,445,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,445
1564643392283,419,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,419
1564643392702,61,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,260,10,10,61
1564643392416,391,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,391
1564643392807,68,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,260,10,10,68
1564643392229,689,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,689
1564643392875,64,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,260,10,10,64
1564643392439,555,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,259,10,10,555
1564643392577,419,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,419
1564643392486,512,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,512
1564643392940,78,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,259,10,10,78
1564643392619,581,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,581
1564643392763,440,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,260,10,10,440
1564643392702,551,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,260,10,10,551
1564643392578,675,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,675
1564643392702,554,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,260,10,10,554
1564643392994,315,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,315
1564643393200,111,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,111
1564643393253,110,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,110
1564643393311,63,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,260,10,10,63
1564643392998,411,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,411
1564643392996,468,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,468
1564643393375,117,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,117
1564643393410,85,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,260,10,10,85
1564643392918,581,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,581
1564643393018,486,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,486
1564643393493,119,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,119
1564643393495,120,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,120
1564643393203,455,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,455
1564643393615,56,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,259,10,10,56
1564643393671,79,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,260,10,10,79
1564643393309,470,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,470
1564643393256,524,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,524
1564643393254,526,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,526
1564643393364,418,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,418
1564643393464,368,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,368
1564643393750,116,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,116
1564643393780,90,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,260,10,10,90
1564643393504,379,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,379
1564643393499,385,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,385
1564643393870,62,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,260,10,10,62
1564643393933,62,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,260,10,10,62
1564643393995,67,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,260,10,10,67
1564643393658,459,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,459
1564643393612,507,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,507
