1564645816677,482,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,261,50,50,482
1564645816553,608,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,261,50,50,608
1564645816565,596,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,261,50,50,596
1564645816435,726,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,261,50,50,726
1564645815082,2085,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,262,50,50,2085
1564645815274,1947,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,262,50,50,1947
1564645815138,2138,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,262,50,50,2138
1564645815273,2006,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,261,50,50,2006
1564645815437,1894,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,262,50,50,1894
1564645815443,1890,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,262,50,50,1890
1564645815439,1901,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,262,50,50,1901
1564645816768,583,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,260,50,50,583
1564645816835,521,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,261,50,50,521
1564645816836,542,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,261,50,50,542
1564645815438,1956,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,262,50,50,1956
1564645816835,630,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,261,50,50,630
1564645817123,355,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,261,50,50,355
1564645816878,645,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,261,50,50,645
1564645817005,519,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,261,50,50,519
1564645816907,626,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,261,50,50,626
1564645815442,2100,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,262,50,50,2100
1564645817167,412,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,261,50,50,412
1564645817161,476,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,261,50,50,476
1564645817333,345,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,261,50,50,345
1564645815724,2027,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,262,50,50,2027
1564645815441,2311,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,261,50,50,2311
1564645815888,1868,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,262,50,50,1868
1564645815844,1915,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,262,50,50,1915
1564645817378,401,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,261,50,50,401
1564645815935,1908,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,262,50,50,1908
1564645815783,2061,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,262,50,50,2061
1564645815844,2016,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,262,50,50,2016
1564645817356,593,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,261,50,50,593
1564645815939,2070,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,262,50,50,2070
1564645816296,1748,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,262,50,50,1748
1564645816337,1732,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,262,50,50,1732
1564645816041,2079,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,262,50,50,2079
1564645816338,1783,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,262,50,50,1783
1564645815938,2183,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,262,50,50,2183
1564645817523,657,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,261,50,50,657
1564645817533,647,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,261,50,50,647
1564645817479,704,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,261,50,50,704
1564645816298,1946,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,262,50,50,1946
1564645817637,653,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,260,50,50,653
1564645817524,768,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,261,50,50,768
1564645815946,2397,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,262,50,50,2397
1564645818009,339,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,261,50,50,339
1564645817579,770,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,261,50,50,770
1564645817779,571,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,261,50,50,571
1564645817751,600,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,261,50,50,600
1564645816393,2052,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,262,50,50,2052
1564645816614,1831,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,262,50,50,1831
1564645817679,800,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,261,50,50,800
1564645817949,578,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,261,50,50,578
1564645816711,1914,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,262,50,50,1914
1564645816714,1917,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,262,50,50,1917
1564645816710,1921,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,262,50,50,1921
1564645816639,1992,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,262,50,50,1992
1564645816769,1863,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,262,50,50,1863
1564645818180,557,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,261,50,50,557
1564645816779,1966,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,262,50,50,1966
1564645816439,2308,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,262,50,50,2308
1564645816740,2008,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,262,50,50,2008
1564645818183,571,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,261,50,50,571
1564645818180,576,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,261,50,50,576
1564645818349,454,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,260,50,50,454
1564645818290,519,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,261,50,50,519
1564645818350,584,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,261,50,50,584
1564645816780,2163,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,262,50,50,2163
1564645817117,1857,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,262,50,50,1857
1564645817043,1932,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,262,50,50,1932
1564645816904,2073,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,262,50,50,2073
1564645817159,1825,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,262,50,50,1825
1564645818348,683,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,261,50,50,683
1564645817161,1870,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,262,50,50,1870
1564645818292,740,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,261,50,50,740
1564645818351,682,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,261,50,50,682
1564645818527,612,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,261,50,50,612
1564645817221,1960,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,262,50,50,1960
1564645817276,1905,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,262,50,50,1905
1564645817340,1905,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,262,50,50,1905
1564645817279,2023,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,262,50,50,2023
1564645817161,2144,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,262,50,50,2144
1564645818748,580,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,261,50,50,580
1564645818737,594,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,261,50,50,594
1564645818756,577,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,261,50,50,577
1564645818755,586,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,261,50,50,586
1564645818809,534,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,260,50,50,534
1564645817465,1878,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,262,50,50,1878
1564645818934,410,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,261,50,50,410
1564645819032,317,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,261,50,50,317
1564645817331,2049,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,262,50,50,2049
1564645817394,2117,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,262,50,50,2117
1564645818975,548,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,261,50,50,548
1564645819032,491,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,261,50,50,491
1564645817351,2182,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,262,50,50,2182
1564645817843,1696,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,262,50,50,1696
1564645818803,766,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,261,50,50,766
1564645817756,1877,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,262,50,50,1877
1564645817844,1790,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,262,50,50,1790
1564645817752,1884,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,262,50,50,1884
1564645819181,535,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,260,50,50,535
1564645817542,2205,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,261,50,50,2205
1564645818070,1677,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,262,50,50,1677
1564645818044,1735,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,262,50,50,1735
1564645817861,1919,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,262,50,50,1919
1564645819033,758,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,261,50,50,758
1564645817759,2085,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,262,50,50,2085
1564645819341,541,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,261,50,50,541
1564645819332,598,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,261,50,50,598
1564645818244,1703,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,262,50,50,1703
1564645818121,1827,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,262,50,50,1827
1564645819523,466,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,261,50,50,466
1564645819344,651,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,261,50,50,651
1564645819349,647,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,261,50,50,647
1564645819333,705,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,261,50,50,705
1564645819523,516,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,261,50,50,516
1564645819569,472,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,261,50,50,472
1564645819747,382,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,261,50,50,382
1564645818446,1698,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,261,50,50,1698
1564645818121,2039,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,262,50,50,2039
1564645819748,415,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,261,50,50,415
1564645819791,485,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,261,50,50,485
1564645819344,938,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,261,50,50,938
1564645819882,400,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,261,50,50,400
1564645818121,2220,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,262,50,50,2220
1564645818446,1895,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,262,50,50,1895
1564645818480,1862,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,262,50,50,1862
1564645819930,450,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,261,50,50,450
1564645819989,417,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,261,50,50,417
1564645820039,369,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,261,50,50,369
1564645818632,1817,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,262,50,50,1817
1564645818631,1819,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,262,50,50,1819
1564645818631,1830,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,262,50,50,1830
1564645820129,352,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,260,50,50,352
1564645820164,371,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,261,50,50,371
1564645819995,540,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,260,50,50,540
1564645818626,1919,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,262,50,50,1919
1564645818631,1914,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,262,50,50,1914
1564645818745,1803,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,262,50,50,1803
1564645818344,2216,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,262,50,50,2216
1564645818943,1619,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,262,50,50,1619
1564645820038,539,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,261,50,50,538
1564645820277,350,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,261,50,50,350
1564645820282,346,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,261,50,50,346
1564645820282,382,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,261,50,50,382
1564645820341,401,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,260,50,50,401
1564645820406,429,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,261,50,50,429
1564645820408,428,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,261,50,50,428
1564645818984,1863,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,262,50,50,1863
1564645818974,1940,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,262,50,50,1940
1564645818747,2193,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,262,50,50,2193
1564645820535,439,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,261,50,50,439
1564645820481,494,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,261,50,50,494
1564645818977,2011,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,262,50,50,2011
1564645819031,1958,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,262,50,50,1958
1564645819181,1859,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,262,50,50,1859
1564645820627,414,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,261,50,50,414
1564645819305,1738,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,262,50,50,1738
1564645820535,552,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,261,50,50,552
1564645819245,1925,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,262,50,50,1925
1564645820742,441,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,261,50,50,441
1564645820628,556,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,261,50,50,556
1564645820836,446,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,261,50,50,446
1564645820835,448,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,261,50,50,448
1564645820664,620,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,260,50,50,620
1564645819139,2209,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,262,50,50,2209
1564645819511,1837,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,262,50,50,1837
1564645819302,2092,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,262,50,50,2092
1564645819539,1911,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,262,50,50,1911
1564645819343,2157,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,262,50,50,2157
1564645820974,602,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,261,50,50,602
1564645820847,736,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,261,50,50,736
1564645819328,2279,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,261,50,50,2279
1564645819533,2076,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,262,50,50,2076
1564645819634,1976,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,262,50,50,1976
1564645819380,2233,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,262,50,50,2233
1564645821041,620,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,261,50,50,620
1564645821184,477,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,261,50,50,477
1564645821284,377,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,261,50,50,377
1564645820975,687,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,261,50,50,687
1564645821183,480,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,261,50,50,480
1564645821284,380,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,261,50,50,380
1564645821283,497,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,260,50,50,497
1564645821583,203,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,261,50,50,203
1564645819716,2135,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,262,50,50,2135
1564645819636,2267,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,262,50,50,2267
1564645819844,2065,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,262,50,50,2065
1564645819779,2171,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,262,50,50,2171
1564645819780,2223,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,262,50,50,2223
1564645820041,1967,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,261,50,50,1967
1564645819634,2375,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,262,50,50,2375
1564645819948,2101,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,262,50,50,2101
1564645821661,518,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,261,50,50,518
1564645821661,524,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,260,50,50,524
1564645819996,2192,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,261,50,50,2192
1564645821663,527,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,261,50,50,527
1564645819948,2247,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,262,50,50,2247
1564645820381,1814,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,261,50,50,1814
1564645821664,532,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,261,50,50,532
1564645820342,1855,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,262,50,50,1855
1564645820144,2105,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,262,50,50,2105
1564645821786,503,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,261,50,50,503
1564645820450,1840,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,262,50,50,1840
1564645820160,2168,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,262,50,50,2168
1564645820450,1879,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,262,50,50,1879
1564645821780,556,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,261,50,50,556
1564645821950,434,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,261,50,50,434
1564645821910,488,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,261,50,50,488
1564645822049,350,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,261,50,50,350
1564645820461,1951,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,262,50,50,1951
1564645820341,2073,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,262,50,50,2073
1564645822179,334,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,261,50,50,334
1564645820548,2005,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,262,50,50,2005
1564645820545,2106,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,262,50,50,2106
1564645822188,500,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,261,50,50,500
1564645822185,528,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,261,50,50,528
1564645820545,2237,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,262,50,50,2237
1564645820560,2378,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,262,50,50,2378
1564645821041,1902,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,262,50,50,1902
1564645822384,561,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,261,50,50,561
1564645822329,618,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,261,50,50,618
1564645820989,1963,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,262,50,50,1963
1564645820577,2378,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,262,50,50,2378
1564645822399,564,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,260,50,50,564
1564645822336,627,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,261,50,50,627
1564645820988,2016,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,262,50,50,2016
1564645820940,2064,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,262,50,50,2064
1564645820914,2151,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,262,50,50,2151
1564645822413,675,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,261,50,50,675
1564645822398,695,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,261,50,50,695
1564645820562,2588,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,261,50,50,2588
1564645821348,1832,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,262,50,50,1832
1564645822414,771,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,261,50,50,771
1564645822652,534,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,261,50,50,534
1564645822782,405,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,261,50,50,405
1564645821170,2060,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,261,50,50,2060
1564645821394,1836,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,262,50,50,1836
1564645821087,2163,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,262,50,50,2163
1564645821043,2208,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,262,50,50,2208
1564645821348,1905,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,262,50,50,1905
1564645822688,604,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,261,50,50,604
1564645822945,402,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,261,50,50,402
1564645821450,1901,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,262,50,50,1901
1564645822947,544,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,261,50,50,544
1564645823088,406,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,260,50,50,406
1564645823185,321,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,261,50,50,321
1564645822963,544,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,261,50,50,544
1564645823093,466,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,261,50,50,466
1564645821576,1994,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,262,50,50,1994
1564645822952,635,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,261,50,50,635
1564645823186,495,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,261,50,50,495
1564645823347,425,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,261,50,50,425
1564645823292,532,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,261,50,50,532
1564645823250,584,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,261,50,50,584
1564645821500,2351,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,262,50,50,2351
1564645821609,2246,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,261,50,50,2246
1564645821613,2246,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,262,50,50,2246
1564645821608,2253,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,262,50,50,2253
1564645821662,2200,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,262,50,50,2200
1564645823491,394,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,261,50,50,394
1564645821851,2063,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,262,50,50,2063
1564645822190,1783,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,261,50,50,1783
1564645822008,1966,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,262,50,50,1966
1564645821903,2073,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,262,50,50,2073
1564645821661,2316,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,261,50,50,2316
1564645822004,1973,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,262,50,50,1973
1564645823495,539,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,261,50,50,539
1564645823507,527,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,261,50,50,527
1564645823559,475,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,261,50,50,475
1564645823507,582,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,261,50,50,582
1564645822196,1895,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,262,50,50,1895
1564645823587,586,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,261,50,50,586
1564645823682,492,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,261,50,50,492
1564645821610,2588,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,262,50,50,2588
1564645822009,2194,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,262,50,50,2194
1564645822195,2008,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,262,50,50,2008
1564645823772,516,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,261,50,50,516
1564645823834,482,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,261,50,50,482
1564645823824,494,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,261,50,50,494
1564645823885,435,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,261,50,50,435
1564645822195,2158,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,262,50,50,2158
1564645824034,513,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,261,50,50,513
1564645824034,518,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,260,50,50,518
1564645824034,518,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,261,50,50,518
