1564643260600,181,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,181
1564643260604,234,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,234
1564643260780,124,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,124
1564643260838,129,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,129
1564643260481,508,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5917,10,10,508
1564643260663,328,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,328
1564643260664,327,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,327
1564643260904,131,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,131
1564643260967,100,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5917,10,10,100
1564643261067,131,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,131
1564643260662,550,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,550
1564643260776,436,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,436
1564643260715,498,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,498
1564643260781,432,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,432
1564643260665,550,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,550
1564643261198,156,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,156
1564643261213,142,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,142
1564643261035,377,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,377
1564643260989,423,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,423
1564643260991,422,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,422
1564643260991,423,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,423
1564643261212,204,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,204
1564643261354,168,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,168
1564643261355,201,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,201
1564643261413,144,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,144
1564643261556,133,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,133
1564643261213,479,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,479
1564643261412,282,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,282
1564643261214,481,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,481
1564643261215,481,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,481
1564643261558,236,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,236
1564643261416,423,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,423
1564643261413,427,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,427
1564643261414,428,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5917,10,10,428
1564643261689,159,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,159
1564643261695,212,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,212
1564643261794,176,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,176
1564643261848,125,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,125
1564643261523,479,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,479
1564643261694,380,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,380
1564643261692,383,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,383
1564643261839,237,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,237
1564643261696,383,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,383
1564643261842,238,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,238
1564643261908,180,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,180
1564643261840,285,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,285
1564643261971,177,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,177
1564643261974,227,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,227
1564643262088,118,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,118
1564643262148,114,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,114
1564643262206,110,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,110
1564643262003,345,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,345
1564643262262,116,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,116
1564643262074,327,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,327
1564643262317,117,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,117
1564643262378,116,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,116
1564643262075,426,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,426
1564643262434,125,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,125
1564643262076,489,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,489
1564643262494,110,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,110
1564643262125,516,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5917,10,10,516
1564643262080,564,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,564
1564643262604,76,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5917,10,10,76
1564643262081,615,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,615
1564643262348,349,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,349
1564643262201,501,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,501
1564643262681,147,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,147
1564643262702,128,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,128
1564643262828,100,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5917,10,10,100
1564643262501,465,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,465
1564643262559,408,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,408
1564643262401,567,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,567
1564643262566,407,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,407
1564643262641,332,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,332
1564643262644,330,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,330
1564643262697,277,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5916,10,10,277
1564643262928,101,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,101
1564643262967,118,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,118
1564643263030,112,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,112
1564643263086,119,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,119
1564643262830,429,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,429
1564643262698,561,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,561
1564643262966,295,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,295
1564643262973,289,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,289
1564643263143,210,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,210
1564643262974,413,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,413
1564643262968,420,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,420
1564643262974,416,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,416
1564643262975,415,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,415
1564643263206,196,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,196
1564643263259,204,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,204
1564643263259,205,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,205
1564643263353,233,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,233
1564643263403,188,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5917,10,10,187
1564643263261,389,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,389
1564643263262,390,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,390
1564643263463,195,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,195
1564643263464,194,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,194
1564643263388,320,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,320
1564643263390,321,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,321
1564643263387,373,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,373
1564643263591,249,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,249
1564643263658,184,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,184
1564643263587,291,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,291
1564643263390,488,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,488
1564643263650,228,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,228
1564643263652,227,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,227
1564643263659,298,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,298
1564643263711,269,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,269
1564643263760,302,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,302
1564643263708,356,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,356
1564643263878,186,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,186
1564643263842,252,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,252
1564643263957,139,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,139
1564643263840,256,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5917,10,10,256
1564643263980,238,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,238
1564643264097,186,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,186
1564643264097,187,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,187
1564643263878,408,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,408
1564643263880,406,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,406
1564643263879,408,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,408
1564643264062,277,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,277
1564643264219,183,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,183
1564643264285,179,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,179
1564643264283,182,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,182
1564643264064,494,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,494
1564643264064,494,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,494
1564643264094,465,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,465
1564643264286,339,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,339
1564643264287,339,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,339
1564643264466,160,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,160
1564643264340,288,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,288
1564643264286,342,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,342
1564643264464,218,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,218
1564643264402,281,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,281
1564643264558,243,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,242
1564643264558,244,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,244
1564643264559,299,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,299
1564643264626,233,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,233
1564643264626,234,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,234
1564643264682,292,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,292
1564643264683,291,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,291
1564643264628,376,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,376
1564643264801,247,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,247
1564643264629,421,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,421
1564643264860,192,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,192
1564643264802,251,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,251
1564643264974,134,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,134
1564643265052,120,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,120
1564643264626,579,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,579
1564643265108,125,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,125
1564643264859,400,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5917,10,10,400
1564643265172,142,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,142
1564643264860,492,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,492
1564643264974,378,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5917,10,10,378
1564643265004,350,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,350
1564643265234,154,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,154
1564643265053,362,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,362
1564643265050,365,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,365
1564643265048,429,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,429
1564643265314,217,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,217
1564643265388,209,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,209
1564643265415,182,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,182
1564643265260,392,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5916,10,10,392
1564643265205,450,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,450
1564643265355,356,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,356
1564643265415,300,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,300
1564643265477,236,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,236
1564643265352,360,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,360
1564643265352,360,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,360
1564643265531,333,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,333
1564643265598,266,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,266
1564643265598,368,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,368
1564643265655,311,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5917,10,10,311
1564643265717,249,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5917,10,10,249
1564643265653,378,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,378
1564643265717,315,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,315
1564643265717,316,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,315
1564643265966,192,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,192
1564643265966,192,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,192
1564643265864,295,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,295
1564643265717,536,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,536
1564643265717,536,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,536
1564643265864,391,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,391
1564643266032,224,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,224
1564643265966,296,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5916,10,10,296
1564643266158,171,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,171
1564643266158,172,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,172
1564643266032,378,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,378
1564643266263,175,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,175
1564643266033,431,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,431
1564643266329,182,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,182
1564643266330,181,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,181
1564643266438,132,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5917,10,10,132
1564643266159,416,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,416
1564643266511,130,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5917,10,10,130
1564643266253,445,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,445
1564643266570,129,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,129
1564643266641,118,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,118
1564643266253,508,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,508
1564643266255,508,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,508
1564643266256,508,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5917,10,10,508
1564643266465,341,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,341
1564643266699,177,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,177
1564643266759,120,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,120
1564643266410,512,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,512
1564643266576,347,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,347
1564643266511,412,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,412
1564643266698,227,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,227
1564643266807,182,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,182
1564643266879,149,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,149
1564643266876,154,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,154
1564643267030,160,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,160
1564643267028,163,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,163
1564643266762,449,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,449
1564643266764,448,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,448
1564643266763,449,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,449
1564643266923,291,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,291
1564643266989,364,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,364
1564643266923,430,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,430
1564643266925,430,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,430
1564643266922,435,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,435
1564643267190,242,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,242
1564643267191,242,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,242
1564643267211,305,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,305
1564643267214,303,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,303
1564643267212,307,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5917,10,10,307
1564643267212,343,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,343
1564643267357,260,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,260
1564643267432,195,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,195
1564643267433,275,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,275
1564643267353,393,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5917,10,10,393
1564643267354,392,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,392
1564643267356,390,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5917,10,10,390
1564643267517,266,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,266
1564643267627,221,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,221
1564643267517,362,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5917,10,10,362
1564643267520,361,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,361
1564643267747,174,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,174
1564643267708,213,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,213
1564643267558,461,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,461
1564643267617,402,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,402
1564643267848,184,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,184
1564643267921,177,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,177
1564643267921,179,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,179
1564643267746,436,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,436
1564643267747,437,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,437
1564643267879,307,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,307
1564643267881,306,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,306
1564643267783,405,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,405
1564643268032,271,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,271
1564643268019,332,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,332
1564643268184,169,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,169
1564643268019,334,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5917,10,10,334
1564643268186,170,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,170
1564643268098,284,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5917,10,10,284
1564643268100,352,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,352
1564643268188,264,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,264
1564643268182,270,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,270
1564643268303,150,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,150
1564643268352,302,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,302
1564643268188,469,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,469
1564643268383,287,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,287
1564643268353,360,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,360
1564643268452,278,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,278
1564643268453,290,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,290
1564643268452,292,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,292
1564643268357,404,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,404
1564643268353,408,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,408
1564643268454,406,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,406
1564643268670,194,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5916,10,10,194
1564643268744,193,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,193
1564643268745,192,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,192
1564643268654,321,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,321
