1564644015991,408,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,30,30,408
1564644015063,1342,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,262,30,30,1342
1564644015131,1278,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1278
1564644015388,1023,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,1023
1564644015941,524,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,524
1564644016062,404,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,404
1564644015229,1257,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,30,30,1257
1564644015166,1325,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1325
1564644015642,849,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,30,30,849
1564644015131,1361,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1361
1564644015497,998,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,998
1564644015134,1362,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,262,30,30,1362
1564644015518,979,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,30,30,979
1564644016233,318,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,318
1564644015639,915,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,915
1564644015643,913,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,30,30,913
1564644016250,444,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,30,30,444
1564644016301,393,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,259,30,30,393
1564644016248,451,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,30,30,451
1564644016299,450,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,30,30,450
1564644016465,285,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,285
1564644016399,353,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,30,30,353
1564644016491,262,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,30,30,262
1564644015646,1109,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,30,30,1109
1564644015638,1117,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1117
1564644016552,265,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,260,30,30,265
1564644015639,1196,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,262,30,30,1196
1564644015645,1275,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,30,30,1275
1564644015699,1221,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,260,30,30,1221
1564644016162,762,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,762
1564644016694,327,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,30,30,327
1564644016753,336,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,30,30,336
1564644016749,340,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,30,30,340
1564644016752,338,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,30,30,338
1564644015743,1388,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,30,30,1388
1564644016817,319,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,319
1564644016750,459,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,459
1564644016208,1047,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,262,30,30,1047
1564644016248,1032,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,30,30,1032
1564644015851,1430,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,262,30,30,1430
1564644017089,233,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,30,30,233
1564644017021,302,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,30,30,302
1564644017089,277,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,30,30,277
1564644017090,331,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,260,30,30,331
1564644016406,1024,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,262,30,30,1024
1564644016409,1046,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1046
1564644016466,991,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,991
1564644017136,336,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,336
1564644017209,332,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,332
1564644016496,1061,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,262,30,30,1061
1564644016492,1101,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1101
1564644016497,1097,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,30,30,1097
1564644016486,1111,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,30,30,1111
1564644016495,1102,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,1102
1564644016556,1043,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,30,30,1043
1564644016411,1188,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,1188
1564644016491,1108,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1108
1564644016555,1102,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,1102
1564644017323,442,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,30,30,442
1564644017421,375,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,30,30,375
1564644017367,431,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,30,30,431
1564644017323,475,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,30,30,475
1564644017457,409,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,409
1564644016755,1203,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,30,30,1203
1564644016699,1270,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,30,30,1270
1564644017599,371,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,30,30,371
1564644017472,501,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,501
1564644016694,1402,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,262,30,30,1402
1564644016835,1270,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,262,30,30,1270
1564644017541,571,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,571
1564644016755,1402,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1402
1564644017798,386,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,30,30,386
1564644016920,1278,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,1278
1564644017255,946,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,946
1564644017797,404,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,30,30,404
1564644016924,1277,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,262,30,30,1277
1564644017798,404,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,30,30,404
1564644017866,336,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,336
1564644017132,1108,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,30,30,1108
1564644017970,281,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,30,30,281
1564644017280,1044,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,30,30,1044
1564644016920,1437,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,30,30,1437
1564644017557,801,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,260,30,30,801
1564644017973,537,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,537
1564644018096,414,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,30,30,414
1564644017281,1244,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,262,30,30,1244
1564644017430,1096,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,262,30,30,1096
1564644018184,408,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,30,30,408
1564644018201,394,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,394
1564644018198,397,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,30,30,397
1564644018201,397,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,397
1564644018252,349,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,30,30,349
1564644017593,1030,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1030
1564644017597,1059,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,30,30,1059
1564644017455,1203,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1203
1564644017599,1076,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1076
1564644017657,1019,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,30,30,1019
1564644017595,1142,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,30,30,1142
1564644018201,568,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,30,30,568
1564644017599,1196,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,30,30,1196
1564644018105,693,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,30,30,693
1564644018511,319,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,30,30,319
1564644018598,364,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,364
1564644018596,377,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,30,30,377
1564644018601,373,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,30,30,373
1564644018595,424,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,424
1564644018112,944,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,944
1564644017969,1188,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,30,30,1188
1564644017766,1395,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1395
1564644017958,1206,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,30,30,1206
1564644018769,407,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,30,30,407
1564644018831,397,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,260,30,30,397
1564644017597,1663,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,262,30,30,1663
1564644018158,1180,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1180
1564644018526,814,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,30,30,814
1564644018963,405,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,405
1564644018973,432,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,30,30,432
1564644018974,438,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,30,30,438
1564644018202,1256,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1256
1564644018525,936,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,30,30,936
1564644018510,952,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,952
1564644018358,1154,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,262,30,30,1154
1564644019019,493,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,493
1564644018593,920,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,260,30,30,920
1564644019176,337,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,260,30,30,337
1564644019057,457,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,260,30,30,457
1564644019229,286,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,30,30,286
1564644018202,1313,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,262,30,30,1313
1564644018241,1275,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,30,30,1275
1564644018324,1192,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,30,30,1192
1564644018658,859,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,30,30,859
1564644018357,1202,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,30,30,1202
1564644019340,280,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,30,30,280
1564644019405,221,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,30,30,221
1564644019369,261,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,261
1564644018623,1095,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1095
1564644019514,213,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,260,30,30,213
1564644019516,212,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,212
1564644019626,211,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,30,30,211
1564644019630,219,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,219
1564644019727,248,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,30,30,248
1564644019728,247,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,247
1564644018675,1353,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1353
1564644018737,1294,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,30,30,1294
1564644018656,1376,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,30,30,1376
1564644018676,1358,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,30,30,1358
1564644019837,291,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,30,30,291
1564644019849,280,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,280
1564644019975,227,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,227
1564644020028,174,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,30,30,174
1564644019975,228,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,30,30,228
1564644020129,77,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,260,30,30,77
1564644018796,1454,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,30,30,1454
1564644019412,842,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,30,30,842
1564644018798,1456,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,260,30,30,1456
1564644019157,1098,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,30,30,1098
1564644019162,1093,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1093
1564644019338,918,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,30,30,918
1564644019461,795,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,30,30,795
1564644019164,1094,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,30,30,1094
1564644019458,801,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,30,30,801
1564644019462,886,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,886
1564644019260,1090,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,262,30,30,1090
1564644019513,845,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,30,30,845
1564644020202,295,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,30,30,295
1564644020202,295,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,295
1564644020255,245,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,30,30,245
1564644019512,1026,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,262,30,30,1026
1564644020350,226,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,226
1564644020206,397,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,397
1564644020203,466,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,30,30,466
1564644019515,1191,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,1191
1564644019513,1236,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,262,30,30,1236
1564644019515,1234,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,262,30,30,1234
1564644019517,1239,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1239
1564644020497,271,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,271
1564644020497,271,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,30,30,271
1564644020576,244,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,244
1564644019516,1330,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,30,30,1330
1564644020603,267,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,267
1564644020669,209,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,30,30,209
1564644019718,1212,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1212
1564644020250,681,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,30,30,681
1564644019516,1416,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,30,30,1416
1564644019559,1400,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,30,30,1400
1564644020768,211,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,211
1564644020032,972,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,30,30,972
1564644020128,878,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,30,30,878
1564644020820,266,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,266
1564644020870,224,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,224
1564644020878,217,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,30,30,217
1564644019620,1484,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,262,30,30,1484
1564644020034,1112,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,30,30,1112
1564644020979,204,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,204
1564644020033,1193,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,30,30,1193
1564644020959,289,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,30,30,289
1564644021183,204,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,259,30,30,204
1564644021095,293,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,30,30,293
1564644021094,294,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,294
1564644021248,143,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,30,30,143
1564644020255,1147,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,30,30,1147
1564644020254,1202,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,1202
1564644020256,1206,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1206
1564644020255,1208,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1208
1564644020500,1008,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,262,30,30,1008
1564644020358,1150,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1150
1564644020258,1251,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,30,30,1251
1564644020256,1254,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,30,30,1254
1564644020539,1086,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,262,30,30,1086
1564644020260,1365,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1365
1564644020348,1313,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,262,30,30,1313
1564644021387,323,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,323
1564644021388,332,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,30,30,332
1564644020749,990,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,990
1564644021391,378,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,30,30,378
1564644021462,310,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,30,30,310
1564644020756,1061,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1061
1564644020749,1068,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,262,30,30,1068
1564644020768,1050,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1050
1564644021464,357,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,260,30,30,357
1564644021388,433,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,433
1564644020706,1199,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,262,30,30,1199
1564644020846,1159,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,30,30,1159
1564644021710,325,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,325
1564644020932,1130,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,30,30,1130
1564644020930,1133,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1133
1564644021739,359,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,359
1564644021772,327,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,30,30,327
1564644021821,279,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,279
1564644020932,1228,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,30,30,1228
1564644021821,353,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,30,30,353
1564644021817,394,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,260,30,30,394
1564644021004,1257,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,30,30,1257
1564644022035,228,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,228
1564644021006,1309,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,1309
1564644021104,1216,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,262,30,30,1216
1564644021226,1101,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,30,30,1101
1564644021146,1270,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,30,30,1270
1564644022098,326,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,326
1564644022174,252,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,30,30,252
1564644022100,326,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,326
1564644021402,1025,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,30,30,1025
1564644021086,1343,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,262,30,30,1343
1564644022263,277,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,277
1564644022211,362,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,30,30,362
1564644021509,1098,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,30,30,1098
1564644021510,1099,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,262,30,30,1099
1564644021508,1155,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,262,30,30,1155
1564644022320,352,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,30,30,352
1564644021625,1054,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1054
1564644021661,1018,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,262,30,30,1018
1564644021625,1058,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,262,30,30,1058
1564644021456,1228,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,1228
1564644022424,306,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,306
1564644022426,306,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,30,30,306
1564644022426,409,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,409
1564644022573,263,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,30,30,263
1564644021508,1358,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1358
1564644022672,233,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,30,30,233
1564644022679,277,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,260,30,30,277
1564644021769,1254,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,30,30,1254
1564644022730,294,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,294
1564644022835,190,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,190
1564644022837,284,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,30,30,284
1564644022062,1106,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,30,30,1106
1564644021720,1450,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,262,30,30,1450
1564644022957,223,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,223
1564644023025,204,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,204
1564644021817,1442,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1442
1564644021818,1444,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1444
1564644021906,1423,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,262,30,30,1423
1564644023024,319,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,319
1564644022315,1053,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,1053
1564644022261,1109,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,30,30,1109
1564644023122,278,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,30,30,278
1564644023170,231,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,30,30,231
1564644022327,1102,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,30,30,1102
1564644022005,1426,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,30,30,1426
1564644022160,1273,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,30,30,1273
1564644022063,1370,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1370
1564644022428,1038,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,30,30,1037
1564644022429,1039,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,262,30,30,1039
1564644022417,1053,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,30,30,1053
1564644022099,1440,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1440
1564644023180,362,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,362
1564644023229,314,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,314
