1564644507623,137,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,305,30,30,137
1564644506476,1295,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,30,30,1295
1564644506201,1574,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,306,30,30,1574
1564644507688,89,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,304,30,30,89
1564644506414,1423,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,306,30,30,1423
1564644506741,1096,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,30,30,1096
1564644506742,1126,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,306,30,30,1126
1564644507775,142,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,305,30,30,142
1564644507778,141,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,305,30,30,141
1564644506744,1191,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,30,30,1191
1564644507919,70,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,304,30,30,70
1564644506749,1263,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,306,30,30,1263
1564644507989,73,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,304,30,30,73
1564644506743,1324,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,30,30,1324
1564644506739,1329,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,306,30,30,1329
1564644506954,1199,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,306,30,30,1199
1564644508068,150,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,305,30,30,150
1564644507051,1217,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,306,30,30,1217
1564644508062,210,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,305,30,30,210
1564644507011,1285,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,306,30,30,1285
1564644508154,177,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,305,30,30,177
1564644508218,142,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,304,30,30,142
1564644507052,1349,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,306,30,30,1349
1564644507110,1295,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,306,30,30,1295
1564644507107,1298,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,305,30,30,1298
1564644508272,187,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,305,30,30,187
1564644507180,1289,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,306,30,30,1289
1564644507372,1097,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,306,30,30,1097
1564644507067,1403,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,306,30,30,1403
1564644507408,1097,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,306,30,30,1097
1564644507570,937,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,30,30,937
1564644507053,1454,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,30,30,1454
1564644508360,161,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,305,30,30,161
1564644508331,192,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,305,30,30,192
1564644507308,1246,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,30,30,1246
1564644507552,1019,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,30,30,1019
1564644508459,180,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,305,30,30,180
1564644508522,117,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,305,30,30,117
1564644508523,180,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,305,30,30,180
1564644508639,123,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,305,30,30,123
1564644507630,1140,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,306,30,30,1140
1564644507676,1094,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,30,30,1094
1564644507624,1247,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,306,30,30,1247
1564644508703,172,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,305,30,30,172
1564644508762,170,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,305,30,30,170
1564644508770,162,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,305,30,30,162
1564644507677,1292,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,306,30,30,1292
1564644508875,166,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,305,30,30,166
1564644507625,1419,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,305,30,30,1419
1564644508932,113,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,305,30,30,113
1564644507868,1216,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,306,30,30,1216
1564644508969,132,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,30,30,132
1564644509045,117,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,305,30,30,117
1564644507760,1404,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,304,30,30,1404
1564644507771,1393,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,30,30,1393
1564644507837,1328,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,306,30,30,1328
1564644507917,1249,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,306,30,30,1249
1564644507935,1232,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,30,30,1232
1564644507837,1372,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,30,30,1372
1564644509101,130,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,30,30,130
1564644509167,120,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,305,30,30,120
1564644509231,75,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,304,30,30,75
1564644509306,74,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,304,30,30,74
1564644508012,1372,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,305,30,30,1372
1564644508296,1124,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,306,30,30,1124
1564644508068,1354,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,306,30,30,1354
1564644508401,1026,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,306,30,30,1026
1564644509380,126,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,304,30,30,126
1564644509422,85,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,303,30,30,85
1564644508470,1042,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,306,30,30,1042
1564644508405,1154,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,30,30,1154
1564644508405,1157,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,306,30,30,1157
1564644508268,1302,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,306,30,30,1302
1564644509506,116,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,30,30,116
1564644508469,1156,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,306,30,30,1156
1564644509512,113,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,305,30,30,113
1564644508505,1166,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,306,30,30,1166
1564644508571,1100,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,30,30,1100
1564644509625,128,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,305,30,30,128
1564644509622,132,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,30,30,132
1564644508507,1264,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,306,30,30,1264
1564644509753,145,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,305,30,30,145
1564644509771,139,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,30,30,139
1564644508470,1504,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,306,30,30,1504
1564644508554,1422,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,30,30,1422
1564644508507,1475,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,30,30,1475
1564644509910,72,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,304,30,30,72
1564644508639,1343,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,306,30,30,1343
1564644509982,69,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,304,30,30,69
1564644510052,65,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,303,30,30,65
1564644510118,68,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,304,30,30,68
1564644508871,1360,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,306,30,30,1360
1564644508770,1461,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,306,30,30,1461
1564644509041,1193,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,306,30,30,1193
1564644508933,1338,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,30,30,1338
1564644510186,89,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,304,30,30,89
1564644509163,1184,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,30,30,1184
1564644510276,79,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,304,30,30,79
1564644509166,1205,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,306,30,30,1205
1564644509044,1327,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,306,30,30,1327
1564644509164,1245,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,30,30,1245
1564644509165,1245,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,306,30,30,1245
1564644509164,1307,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,306,30,30,1307
1564644509427,1091,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,306,30,30,1091
1564644509287,1235,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,30,30,1235
1564644510371,158,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,305,30,30,158
1564644510355,174,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,304,30,30,174
1564644510471,112,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,305,30,30,112
1564644509085,1541,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,306,30,30,1541
1564644509209,1417,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,30,30,1417
1564644510529,112,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,304,30,30,112
1564644510583,113,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,305,30,30,113
1564644510642,70,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,304,30,30,70
1564644509384,1338,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,306,30,30,1338
1564644510713,70,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,304,30,30,70
1564644509507,1367,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,306,30,30,1367
1564644509421,1454,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,306,30,30,1454
1564644510783,103,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,305,30,30,103
1564644510886,69,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,304,30,30,69
1564644510955,74,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,304,30,30,74
1564644511029,71,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,304,30,30,71
1564644509559,1576,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,30,30,1576
1564644509570,1620,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,306,30,30,1620
1564644509562,1628,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,306,30,30,1628
1564644511100,100,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,304,30,30,100
1564644509625,1613,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,306,30,30,1613
1564644509974,1267,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,306,30,30,1267
1564644511200,83,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,304,30,30,83
1564644509671,1643,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,30,30,1643
1564644510234,1081,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,306,30,30,1081
1564644509671,1658,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,306,30,30,1658
1564644511284,80,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,304,30,30,80
1564644509898,1476,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,306,30,30,1476
1564644511364,69,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,303,30,30,69
1564644511433,66,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,304,30,30,66
1564644509982,1543,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,30,30,1543
1564644509982,1545,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,306,30,30,1545
1564644509976,1602,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,30,30,1602
1564644509754,1825,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,306,30,30,1825
1564644511500,128,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,305,30,30,128
1564644511525,157,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,305,30,30,157
1564644511628,106,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,305,30,30,106
1564644510231,1512,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,306,30,30,1512
1564644510348,1398,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,30,30,1398
1564644510231,1516,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,306,30,30,1516
1564644510271,1505,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,30,30,1505
1564644511682,171,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,305,30,30,171
1564644510371,1506,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,306,30,30,1506
1564644510522,1357,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,30,30,1357
1564644510518,1363,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,306,30,30,1363
1564644511734,182,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,305,30,30,182
1564644511743,176,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,30,30,176
1564644510409,1538,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,30,30,1538
1564644510529,1440,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,306,30,30,1440
1564644511854,159,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,305,30,30,159
1564644510626,1394,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,306,30,30,1394
1564644511917,118,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,305,30,30,118
1564644511919,117,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,30,30,117
1564644510410,1666,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,306,30,30,1666
1564644512035,116,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,305,30,30,116
1564644512036,117,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,304,30,30,117
1564644512152,111,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,305,30,30,111
1564644510722,1571,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,306,30,30,1571
1564644512153,155,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,30,30,155
1564644512263,72,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,304,30,30,72
1564644511135,1214,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,30,30,1214
1564644510697,1656,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,305,30,30,1656
1564644510626,1729,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,30,30,1729
1564644511190,1167,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,306,30,30,1167
1564644512335,119,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,305,30,30,119
1564644512353,103,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,305,30,30,103
1564644511238,1238,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,306,30,30,1238
1564644511314,1164,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,30,30,1164
1564644510875,1605,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,306,30,30,1605
1564644510875,1651,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,306,30,30,1651
1564644511190,1386,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,306,30,30,1386
1564644512527,73,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,304,30,30,73
1564644512600,70,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,304,30,30,70
1564644512670,71,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,304,30,30,71
1564644511315,1480,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,306,30,30,1480
1564644511527,1280,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,306,30,30,1280
1564644512741,72,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,304,30,30,72
1564644511330,1551,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,306,30,30,1551
1564644512813,70,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,304,30,30,70
1564644511776,1169,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,30,30,1169
1564644511241,1706,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,306,30,30,1706
1564644512883,90,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,304,30,30,90
1564644511578,1400,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,30,30,1400
1564644511579,1451,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,306,30,30,1451
1564644511374,1702,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,306,30,30,1702
1564644511746,1334,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,30,30,1334
1564644511970,1110,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,305,30,30,1110
1564644511877,1204,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,305,30,30,1204
1564644512978,125,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,305,30,30,125
1564644512973,132,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,132
1564644511747,1446,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,306,30,30,1446
1564644513105,94,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,304,30,30,94
1564644513199,76,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,304,30,30,76
1564644513275,75,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,304,30,30,75
1564644512013,1363,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,30,30,1363
1564644511879,1497,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,30,30,1497
1564644511881,1495,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,306,30,30,1495
1564644512076,1300,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,306,30,30,1300
1564644513350,78,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,304,30,30,78
1564644513428,76,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,304,30,30,76
1564644512020,1557,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,306,30,30,1557
1564644513504,74,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,304,30,30,74
1564644511947,1635,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,30,30,1635
1564644512308,1336,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,30,30,1336
1564644513578,68,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,303,30,30,68
1564644512454,1197,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,306,30,30,1197
1564644512349,1348,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,30,30,1347
1564644512456,1241,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,306,30,30,1241
1564644512293,1451,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,306,30,30,1451
1564644512476,1269,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,306,30,30,1269
1564644512355,1390,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,30,30,1390
1564644513647,129,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,129
1564644512357,1464,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,306,30,30,1464
1564644513651,174,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,305,30,30,174
1564644513776,152,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,152
1564644512478,1485,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,30,30,1485
1564644513826,164,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,305,30,30,164
1564644513821,170,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,304,30,30,170
1564644512807,1236,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,306,30,30,1236
1564644513928,121,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,121
1564644512796,1285,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,306,30,30,1285
1564644512576,1516,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,30,30,1516
1564644512881,1213,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,305,30,30,1213
1564644513991,111,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,30,30,111
1564644512480,1660,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,306,30,30,1660
1564644514049,118,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,118
1564644512945,1277,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,30,30,1276
1564644512947,1276,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,306,30,30,1276
1564644514102,124,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,30,30,124
1564644514167,118,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,118
1564644513081,1238,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,306,30,30,1238
1564644514226,119,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,30,30,119
1564644513030,1322,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,306,30,30,1322
1564644513080,1273,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,30,30,1273
1564644514285,77,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,304,30,30,77
1564644513077,1306,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,306,30,30,1306
1564644513080,1303,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,306,30,30,1303
1564644514362,77,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,304,30,30,77
1564644513193,1248,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,306,30,30,1248
1564644513376,1102,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,30,30,1102
1564644514478,94,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,304,30,30,94
1564644514439,135,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,135
1564644513104,1474,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,30,30,1474
1564644513376,1249,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,30,30,1249
1564644514574,83,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,304,30,30,83
1564644513697,975,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,305,30,30,975
1564644513582,1136,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,30,30,1135
1564644514657,76,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,304,30,30,76
1564644513644,1107,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,306,30,30,1107
1564644513377,1374,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,306,30,30,1374
1564644513376,1465,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,306,30,30,1465
1564644513745,1098,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,305,30,30,1098
1564644514733,117,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,117
1564644513577,1306,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,306,30,30,1306
1564644514751,208,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,305,30,30,208
1564644514850,112,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,304,30,30,112
1564644513697,1298,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,306,30,30,1298
1564644513745,1251,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,306,30,30,1251
1564644513744,1299,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,306,30,30,1299
1564644514883,186,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,305,30,30,186
1564644514959,113,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,305,30,30,113
1564644513964,1117,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,30,30,1117
1564644514962,208,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,208
1564644515070,155,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,305,30,30,155
1564644515072,189,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,304,30,30,189
1564644513990,1293,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,306,30,30,1293
1564644514081,1203,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,306,30,30,1203
1564644515170,170,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,170
1564644515225,171,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,304,30,30,171
1564644514043,1396,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,306,30,30,1396
1564644514223,1217,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,306,30,30,1217
1564644514094,1349,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,306,30,30,1349
1564644514140,1306,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,306,30,30,1306
1564644514092,1356,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,306,30,30,1356
1564644515261,189,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,305,30,30,189
1564644515340,165,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,303,30,30,165
1564644515396,165,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,305,30,30,165
1564644515450,112,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,305,30,30,112
1564644514222,1361,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,30,30,1361
