1564646518759,1696,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,306,50,50,1696
1564646518542,1956,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,305,50,50,1956
1564646518350,2148,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,305,50,50,2148
1564646518762,1766,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,306,50,50,1766
1564646518543,1986,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,306,50,50,1986
1564646520200,337,Slices,200,OK,Sonata User Group Slices 50 users 39-17,text,true,305,50,50,337
1564646518946,1599,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,306,50,50,1599
1564646520041,508,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,305,50,50,508
1564646520211,392,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,305,50,50,392
1564646518944,1699,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,306,50,50,1699
1564646519040,1691,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,306,50,50,1691
1564646520210,522,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,305,50,50,522
1564646520277,455,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,305,50,50,455
1564646520455,278,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,305,50,50,278
1564646518656,2077,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,306,50,50,2077
1564646518891,1843,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,306,50,50,1843
1564646520375,359,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,305,50,50,359
1564646519040,1746,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,306,50,50,1746
1564646518642,2144,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,306,50,50,2144
1564646520423,413,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,305,50,50,413
1564646519038,1905,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,306,50,50,1905
1564646519318,1722,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,306,50,50,1722
1564646519338,1704,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,306,50,50,1704
1564646520529,561,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,305,50,50,561
1564646520604,532,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,305,50,50,532
1564646519133,2011,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,306,50,50,2011
1564646519438,1721,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,306,50,50,1721
1564646519598,1676,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,306,50,50,1676
1564646519388,1886,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,306,50,50,1886
1564646519542,1733,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,306,50,50,1733
1564646520734,565,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,305,50,50,565
1564646520733,572,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,303,50,50,572
1564646520732,580,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,305,50,50,580
1564646520731,609,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,305,50,50,609
1564646520732,608,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,305,50,50,608
1564646520734,611,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,305,50,50,611
1564646519595,1786,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,306,50,50,1786
1564646519340,2043,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,305,50,50,2043
1564646519598,1785,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,306,50,50,1785
1564646520836,590,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,305,50,50,590
1564646519643,1797,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,306,50,50,1797
1564646519687,1753,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,306,50,50,1753
1564646521040,498,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,305,50,50,498
1564646519731,1813,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,306,50,50,1813
1564646521042,513,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,305,50,50,513
1564646519731,1866,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,306,50,50,1866
1564646521145,516,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,305,50,50,516
1564646521136,525,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,305,50,50,525
1564646519742,1953,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,306,50,50,1953
1564646519779,1926,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,306,50,50,1926
1564646521305,408,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,305,50,50,408
1564646521299,512,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,305,50,50,512
1564646521346,476,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,305,50,50,476
1564646521340,499,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,305,50,50,499
1564646521312,576,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,305,50,50,576
1564646521538,351,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,305,50,50,351
1564646520277,1668,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,306,50,50,1668
1564646519937,2009,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,306,50,50,2009
1564646521555,443,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,305,50,50,443
1564646521544,454,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,305,50,50,454
1564646519884,2131,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,306,50,50,2131
1564646519779,2237,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,305,50,50,2237
1564646520303,1743,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,306,50,50,1743
1564646519858,2190,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,306,50,50,2190
1564646521661,418,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,305,50,50,418
1564646519991,2088,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,306,50,50,2088
1564646520039,2141,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,306,50,50,2141
1564646520312,1928,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,306,50,50,1928
1564646521662,641,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,305,50,50,641
1564646521811,495,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,304,50,50,495
1564646520314,2031,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,306,50,50,2031
1564646520498,1849,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,306,50,50,1849
1564646520039,2359,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,306,50,50,2359
1564646521822,598,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,305,50,50,598
1564646521889,531,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,305,50,50,531
1564646521888,536,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,305,50,50,536
1564646521839,596,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,305,50,50,596
1564646522016,425,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,305,50,50,425
1564646520443,2078,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,306,50,50,2078
1564646520304,2217,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,306,50,50,2217
1564646522079,597,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,305,50,50,597
1564646521998,679,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,305,50,50,679
1564646521998,681,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,305,50,50,681
1564646522307,372,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,305,50,50,372
1564646520529,2220,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,306,50,50,2220
1564646520537,2291,Slices,200,OK,Sonata User Group Slices 50 users 39-17,text,true,306,50,50,2291
1564646520643,2204,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,306,50,50,2204
1564646522435,417,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,305,50,50,417
1564646520545,2349,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,306,50,50,2349
1564646520499,2397,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,306,50,50,2397
1564646522424,477,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,305,50,50,477
1564646522303,639,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,305,50,50,639
1564646520549,2397,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,306,50,50,2397
1564646520426,2521,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,306,50,50,2521
1564646520733,2214,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,306,50,50,2214
1564646520786,2205,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,306,50,50,2205
1564646522421,588,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,305,50,50,588
1564646522442,677,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,305,50,50,677
1564646520786,2348,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,306,50,50,2348
1564646522677,492,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,305,50,50,492
1564646522679,494,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,305,50,50,494
1564646522679,495,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,305,50,50,495
1564646522676,500,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,304,50,50,500
1564646522749,531,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,305,50,50,531
1564646522852,428,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,305,50,50,428
1564646521159,2164,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,305,50,50,2164
1564646521091,2235,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,306,50,50,2235
1564646521275,2051,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,306,50,50,2051
1564646520943,2408,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,306,50,50,2408
1564646521274,2105,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,306,50,50,2105
1564646523009,372,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,305,50,50,372
1564646521340,2041,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,306,50,50,2041
1564646521274,2153,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,306,50,50,2153
1564646521381,2051,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,306,50,50,2051
1564646522942,490,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,305,50,50,490
1564646522901,531,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,305,50,50,531
1564646521383,2100,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,306,50,50,2100
1564646521383,2164,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,306,50,50,2164
1564646523173,436,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,305,50,50,436
1564646523174,437,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,305,50,50,437
1564646523176,435,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,305,50,50,435
1564646523326,287,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,305,50,50,287
1564646521695,1999,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,306,50,50,1999
1564646521597,2107,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,306,50,50,2107
1564646523280,469,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,305,50,50,469
1564646523280,471,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,305,50,50,471
1564646523379,375,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,305,50,50,375
1564646523432,323,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,305,50,50,323
1564646521426,2370,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,306,50,50,2370
1564646521440,2358,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,306,50,50,2358
1564646521440,2407,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,306,50,50,2407
1564646521705,2256,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,306,50,50,2256
1564646521713,2248,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,306,50,50,2248
1564646523611,467,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,305,50,50,467
1564646523752,330,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,305,50,50,330
1564646523613,471,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,304,50,50,471
1564646523749,336,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,303,50,50,336
1564646523611,475,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,305,50,50,475
1564646521945,2184,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,306,50,50,2184
1564646522079,2052,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,306,50,50,2052
1564646523754,377,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,305,50,50,377
1564646523755,525,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,305,50,50,525
1564646523799,484,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,305,50,50,484
1564646522046,2243,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,306,50,50,2243
1564646522048,2245,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,306,50,50,2245
1564646521947,2397,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,306,50,50,2397
1564646522016,2329,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,306,50,50,2329
1564646524078,311,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,305,50,50,311
1564646523797,593,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,305,50,50,593
1564646522241,2157,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,306,50,50,2157
1564646522180,2221,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,306,50,50,2221
1564646524085,400,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,305,50,50,400
1564646524130,356,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,305,50,50,356
1564646524082,407,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,305,50,50,407
1564646522347,2256,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,305,50,50,2256
1564646522345,2260,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,306,50,50,2260
1564646522398,2209,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,306,50,50,2209
1564646524280,347,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,305,50,50,347
1564646524283,346,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,305,50,50,346
1564646522421,2227,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,305,50,50,2227
1564646524390,288,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,305,50,50,288
1564646522521,2301,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,306,50,50,2301
1564646522829,1993,Slices,200,OK,Sonata User Group Slices 50 users 39-17,text,true,306,50,50,1993
1564646522847,1981,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,306,50,50,1981
1564646522521,2307,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,306,50,50,2307
1564646524389,454,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,305,50,50,454
1564646522896,1952,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,306,50,50,1952
1564646524486,413,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,305,50,50,413
1564646524489,410,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,305,50,50,410
1564646524485,416,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,304,50,50,416
1564646522946,2003,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,306,50,50,2003
1564646524627,342,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,304,50,50,342
1564646524630,341,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,305,50,50,341
1564646524678,299,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,305,50,50,299
1564646522947,2084,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,306,50,50,2084
1564646522895,2188,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,306,50,50,2188
1564646524648,469,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,305,50,50,469
1564646524843,276,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,305,50,50,276
1564646523119,2018,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,304,50,50,2018
1564646523134,2015,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,306,50,50,2015
1564646522947,2202,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,305,50,50,2202
1564646522991,2196,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,306,50,50,2196
1564646523351,1899,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,306,50,50,1899
1564646524899,395,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,305,50,50,395
1564646524978,318,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,305,50,50,318
1564646524971,372,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,305,50,50,372
1564646524970,376,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,305,50,50,376
1564646525083,317,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,305,50,50,317
1564646523323,2126,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,306,50,50,2126
1564646523169,2281,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,306,50,50,2281
1564646523326,2170,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,306,50,50,2170
1564646523381,2116,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,306,50,50,2116
1564646525119,381,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,305,50,50,381
1564646523381,2309,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,306,50,50,2309
1564646525118,588,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,305,50,50,588
1564646523432,2318,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,306,50,50,2318
1564646523432,2328,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,306,50,50,2328
1564646523427,2334,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,306,50,50,2334
1564646525343,427,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,305,50,50,427
1564646523547,2330,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,306,50,50,2330
1564646523483,2395,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,306,50,50,2395
1564646525294,590,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,305,50,50,590
1564646525400,485,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,305,50,50,485
1564646525347,538,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,304,50,50,538
1564646523695,2226,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,304,50,50,2226
1564646523847,2160,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,306,50,50,2160
1564646525497,547,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,305,50,50,547
1564646525450,608,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,304,50,50,608
1564646525500,559,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,305,50,50,558
1564646525451,616,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,305,50,50,616
1564646525706,362,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,305,50,50,362
1564646523609,2460,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,306,50,50,2460
1564646523961,2109,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,306,50,50,2109
1564646523704,2366,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,305,50,50,2366
1564646525770,365,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,304,50,50,365
1564646524086,2210,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,305,50,50,2210
1564646524084,2214,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,306,50,50,2214
1564646523961,2337,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,306,50,50,2337
1564646524131,2168,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,306,50,50,2168
1564646525750,564,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,305,50,50,564
1564646524289,2062,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,306,50,50,2062
1564646525885,492,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,305,50,50,492
1564646525884,499,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,305,50,50,499
1564646526068,316,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,305,50,50,316
1564646525885,549,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,305,50,50,549
1564646526067,368,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,305,50,50,368
1564646526135,305,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,305,50,50,305
1564646524131,2319,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,306,50,50,2319
1564646524293,2222,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,306,50,50,2222
1564646524345,2281,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,305,50,50,2281
1564646524344,2306,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,306,50,50,2306
1564646526058,633,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,305,50,50,633
1564646524401,2323,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,306,50,50,2323
1564646524605,2122,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,306,50,50,2122
1564646524603,2125,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,306,50,50,2125
1564646526377,485,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,305,50,50,485
1564646526315,559,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,304,50,50,559
1564646524822,2085,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,306,50,50,2085
1564646524399,2508,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,306,50,50,2508
1564646524607,2305,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,306,50,50,2305
1564646524848,2067,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,305,50,50,2067
1564646524822,2093,Slices,200,OK,Sonata User Group Slices 50 users 39-17,text,true,305,50,50,2093
1564646526440,495,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,305,50,50,495
1564646526383,563,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,305,50,50,563
1564646526384,562,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,305,50,50,562
1564646526435,603,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,305,50,50,603
1564646524828,2256,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,306,50,50,2256
1564646526691,433,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,305,50,50,433
1564646526435,691,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,305,50,50,691
1564646526450,678,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,305,50,50,678
1564646526728,402,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,304,50,50,402
1564646526862,283,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,305,50,50,283
1564646524828,2325,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,306,50,50,2325
1564646525031,2122,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,306,50,50,2122
1564646524899,2318,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,305,50,50,2318
1564646525137,2114,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,306,50,50,2114
1564646524950,2319,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,306,50,50,2319
1564646524901,2372,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,306,50,50,2372
1564646527038,244,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,305,50,50,244
1564646526936,347,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,305,50,50,347
1564646526874,500,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,305,50,50,500
1564646526946,429,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,305,50,50,429
1564646527130,245,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,305,50,50,245
1564646527145,234,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,305,50,50,234
1564646527128,252,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,305,50,50,252
1564646525187,2205,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,306,50,50,2205
1564646525150,2286,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,306,50,50,2286
1564646525250,2186,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,306,50,50,2186
1564646525690,1833,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,306,50,50,1833
1564646525150,2417,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,306,50,50,2417
1564646525760,1849,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,306,50,50,1849
1564646525296,2356,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,306,50,50,2356
1564646525496,2170,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,306,50,50,2170
1564646525877,1792,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,306,50,50,1792
1564646525921,1748,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,306,50,50,1748
1564646525761,1909,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,306,50,50,1909
1564646527375,379,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,305,50,50,379
1564646527284,471,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,305,50,50,471
1564646527375,381,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,305,50,50,381
1564646527282,532,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,305,50,50,532
1564646527375,571,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,305,50,50,571
1564646527380,597,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,305,50,50,597
1564646526069,1920,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,306,50,50,1920
1564646526007,1986,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,306,50,50,1986
1564646525878,2115,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,306,50,50,2115
