1564646667340,643,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5918,50,50,643
1564646667462,522,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5918,50,50,522
1564646667501,485,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5918,50,50,485
1564646665876,2157,VIMs,200,OK,Sonata User Group VIMs 50 users 40-23,text,true,5919,50,50,2157
1564646666085,1998,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5919,50,50,1998
1564646666082,2005,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5919,50,50,2005
1564646666184,1960,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5919,50,50,1960
1564646666086,2058,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5919,50,50,2058
1564646667534,614,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5918,50,50,614
1564646666088,2148,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5919,50,50,2148
1564646667590,661,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5918,50,50,661
1564646667697,615,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5918,50,50,615
1564646667535,777,VIMs,200,OK,Sonata User Group VIMs 50 users 40-28,text,true,5918,50,50,777
1564646667735,592,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5918,50,50,592
1564646666273,2059,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5919,50,50,2059
1564646666249,2142,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5919,50,50,2142
1564646667983,414,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5918,50,50,414
1564646667984,492,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5918,50,50,492
1564646667986,493,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5917,50,50,493
1564646666406,2181,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5919,50,50,2181
1564646666318,2269,VIMs,200,OK,Sonata User Group VIMs 50 users 40-12,text,true,5919,50,50,2269
1564646666582,2007,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5919,50,50,2007
1564646666436,2156,VIMs,200,OK,Sonata User Group VIMs 50 users 40-44,text,true,5919,50,50,2156
1564646666402,2191,VIMs,200,OK,Sonata User Group VIMs 50 users 40-1,text,true,5919,50,50,2191
1564646668148,449,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5918,50,50,449
1564646666436,2197,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5919,50,50,2197
1564646668251,414,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5918,50,50,414
1564646668144,522,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5918,50,50,522
1564646668312,416,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5918,50,50,416
1564646666831,1902,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5919,50,50,1902
1564646666888,1938,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5919,50,50,1938
1564646666885,1950,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5918,50,50,1950
1564646666883,1952,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5919,50,50,1952
1564646666640,2195,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5917,50,50,2195
1564646666641,2229,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5917,50,50,2229
1564646668312,643,VIMs,200,OK,Sonata User Group VIMs 50 users 40-28,text,true,5917,50,50,643
1564646668477,551,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5918,50,50,551
1564646668327,706,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5918,50,50,706
1564646666885,2149,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5919,50,50,2149
1564646668479,555,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5918,50,50,555
1564646668397,702,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5918,50,50,702
1564646666890,2214,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5918,50,50,2214
1564646668587,571,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5918,50,50,571
1564646668665,498,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5917,50,50,498
1564646666931,2256,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5919,50,50,2256
1564646666993,2194,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5919,50,50,2194
1564646667116,2072,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5919,50,50,2072
1564646667133,2162,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5919,50,50,2162
1564646668728,620,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5918,50,50,620
1564646668597,801,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5918,50,50,801
1564646667114,2322,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5919,50,50,2322
1564646667113,2379,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5919,50,50,2379
1564646667112,2380,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5919,50,50,2380
1564646667116,2376,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5919,50,50,2376
1564646667591,1904,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5919,50,50,1904
1564646668666,837,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5918,50,50,837
1564646667666,1869,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5919,50,50,1869
1564646669105,449,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5918,50,50,449
1564646668871,729,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5918,50,50,729
1564646667259,2346,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5919,50,50,2346
1564646667472,2184,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5919,50,50,2184
1564646669034,624,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5918,50,50,624
1564646669033,633,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5918,50,50,633
1564646669028,638,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5918,50,50,638
1564646667793,1921,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5919,50,50,1921
1564646669348,377,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5917,50,50,377
1564646669158,641,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5918,50,50,641
1564646667333,2478,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5919,50,50,2478
1564646667335,2499,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5919,50,50,2499
1564646669099,787,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5918,50,50,787
1564646669399,488,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5918,50,50,488
1564646669163,730,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5918,50,50,730
1564646667735,2226,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5919,50,50,2226
1564646667840,2122,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5919,50,50,2122
1564646669600,398,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5918,50,50,398
1564646669554,445,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5918,50,50,445
1564646667795,2223,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5919,50,50,2223
1564646669535,554,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5918,50,50,554
1564646669666,425,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5918,50,50,425
1564646669666,433,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5918,50,50,433
1564646667977,2174,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5919,50,50,2174
1564646668083,2072,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5919,50,50,2072
1564646668033,2123,VIMs,200,OK,Sonata User Group VIMs 50 users 40-23,text,true,5919,50,50,2123
1564646667794,2368,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5919,50,50,2368
1564646668332,1903,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5919,50,50,1903
1564646669799,456,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5918,50,50,456
1564646668087,2202,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5919,50,50,2202
1564646668145,2193,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5919,50,50,2193
1564646669886,478,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5918,50,50,478
1564646668587,1792,VIMs,200,OK,Sonata User Group VIMs 50 users 40-12,text,true,5919,50,50,1792
1564646668592,1789,VIMs,200,OK,Sonata User Group VIMs 50 users 40-44,text,true,5919,50,50,1789
1564646668236,2185,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5919,50,50,2185
1564646668391,2030,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5919,50,50,2030
1564646668590,1878,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5919,50,50,1878
1564646668733,1737,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5918,50,50,1737
1564646669887,608,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5918,50,50,608
1564646669999,497,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5918,50,50,497
1564646670100,397,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5918,50,50,397
1564646670089,408,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5918,50,50,408
1564646670092,407,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5918,50,50,407
1564646668593,1942,VIMs,200,OK,Sonata User Group VIMs 50 users 40-1,text,true,5919,50,50,1942
1564646668633,1903,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5919,50,50,1903
1564646668835,1750,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5919,50,50,1750
1564646670235,465,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5918,50,50,465
1564646668835,1901,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5918,50,50,1901
1564646670157,585,VIMs,200,OK,Sonata User Group VIMs 50 users 40-23,text,true,5918,50,50,585
1564646668826,1956,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5919,50,50,1956
1564646669187,1649,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5919,50,50,1649
1564646670255,652,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5918,50,50,652
1564646670364,553,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5918,50,50,553
1564646670496,423,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5918,50,50,423
1564646670497,423,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5918,50,50,423
1564646668955,1996,VIMs,200,OK,Sonata User Group VIMs 50 users 40-28,text,true,5919,50,50,1996
1564646668835,2202,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5919,50,50,2202
1564646670535,507,VIMs,200,OK,Sonata User Group VIMs 50 users 40-1,text,true,5918,50,50,507
1564646670497,545,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5918,50,50,545
1564646670496,549,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5918,50,50,549
1564646670499,548,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5917,50,50,548
1564646669034,2078,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5919,50,50,2078
1564646670918,283,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5917,50,50,283
1564646670742,467,VIMs,200,OK,Sonata User Group VIMs 50 users 40-23,text,true,5918,50,50,467
1564646670700,510,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5916,50,50,510
1564646669492,1792,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5919,50,50,1792
1564646669188,2181,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5919,50,50,2181
1564646669605,1765,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5919,50,50,1765
1564646669187,2184,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5919,50,50,2184
1564646670919,472,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5918,50,50,472
1564646669295,2137,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5919,50,50,2137
1564646669436,1998,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5919,50,50,1998
1564646669492,1942,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5919,50,50,1942
1564646669493,2002,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5919,50,50,2002
1564646671043,500,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5918,50,50,500
1564646669503,2080,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5919,50,50,2080
1564646669495,2144,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5919,50,50,2144
1564646671047,606,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5918,50,50,606
1564646671042,631,VIMs,200,OK,Sonata User Group VIMs 50 users 40-1,text,true,5918,50,50,631
1564646671201,472,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5918,50,50,472
1564646671046,655,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5918,50,50,655
1564646669658,2044,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5918,50,50,2044
1564646669656,2048,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5919,50,50,2048
1564646671391,334,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5918,50,50,334
1564646669725,2113,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5918,50,50,2113
1564646671371,553,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5918,50,50,553
1564646671370,555,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5918,50,50,555
1564646671210,715,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5917,50,50,715
1564646671543,386,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5918,50,50,386
1564646669835,2116,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5919,50,50,2116
1564646669893,2060,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5919,50,50,2060
1564646671653,331,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5917,50,50,331
1564646671434,551,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5918,50,50,551
1564646669714,2324,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5919,50,50,2324
1564646669811,2263,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5919,50,50,2263
1564646669999,2137,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5919,50,50,2137
1564646669962,2224,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5919,50,50,2224
1564646671702,518,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5918,50,50,518
1564646671725,498,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5918,50,50,498
1564646670018,2224,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5919,50,50,2224
1564646671704,600,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5918,50,50,600
1564646671925,427,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5918,50,50,427
1564646671673,679,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5917,50,50,679
1564646669962,2436,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5918,50,50,2436
1564646670290,2109,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5919,50,50,2109
1564646670151,2250,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5919,50,50,2250
1564646670162,2243,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5918,50,50,2243
1564646670381,2068,VIMs,200,OK,Sonata User Group VIMs 50 users 40-44,text,true,5919,50,50,2068
1564646670155,2294,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5918,50,50,2294
1564646670338,2131,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5919,50,50,2131
1564646670379,2163,VIMs,200,OK,Sonata User Group VIMs 50 users 40-12,text,true,5919,50,50,2163
1564646671925,636,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5918,50,50,636
1564646671985,576,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5917,50,50,576
1564646671930,682,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5918,50,50,682
1564646671953,673,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5917,50,50,673
1564646672221,407,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5917,50,50,407
1564646670421,2257,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5919,50,50,2257
1564646672223,579,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5918,50,50,579
1564646672304,536,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5918,50,50,536
1564646670468,2389,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5919,50,50,2388
1564646672352,550,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5918,50,50,550
1564646672399,516,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5917,50,50,516
1564646670586,2334,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5918,50,50,2334
1564646670470,2451,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5919,50,50,2451
1564646670536,2387,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5919,50,50,2387
1564646670421,2505,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5919,50,50,2505
1564646670782,2233,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5919,50,50,2233
1564646672398,626,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5918,50,50,626
1564646672352,676,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5918,50,50,676
1564646672612,491,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5918,50,50,491
1564646670907,2269,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5919,50,50,2269
1564646670736,2441,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5919,50,50,2441
1564646670837,2341,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5919,50,50,2341
1564646672627,576,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5918,50,50,576
1564646670952,2292,VIMs,200,OK,Sonata User Group VIMs 50 users 40-28,text,true,5919,50,50,2292
1564646672628,675,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5918,50,50,675
1564646672802,573,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5918,50,50,573
1564646672840,603,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5917,50,50,603
1564646672915,528,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5918,50,50,528
1564646672921,524,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5917,50,50,524
1564646672902,545,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5918,50,50,545
1564646671209,2263,VIMs,200,OK,Sonata User Group VIMs 50 users 40-23,text,true,5919,50,50,2263
1564646673028,475,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5918,50,50,475
1564646671284,2248,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5918,50,50,2248
1564646671037,2513,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5919,50,50,2513
1564646671112,2470,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5919,50,50,2470
1564646670920,2720,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5919,50,50,2720
1564646671434,2206,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5919,50,50,2206
1564646671433,2259,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5919,50,50,2259
1564646673104,689,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5917,50,50,689
1564646671370,2425,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5919,50,50,2425
1564646673303,506,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5918,50,50,506
1564646673177,632,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5918,50,50,632
1564646671495,2414,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5919,50,50,2414
1564646671838,2110,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5919,50,50,2110
1564646671924,2072,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5919,50,50,2072
1564646671701,2307,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5919,50,50,2307
1564646671583,2425,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5919,50,50,2425
1564646671639,2372,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5919,50,50,2372
1564646673178,845,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5918,50,50,845
1564646673445,590,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5918,50,50,590
1564646673443,638,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5918,50,50,638
1564646673640,449,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5918,50,50,449
1564646673443,647,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5918,50,50,647
1564646673375,717,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5918,50,50,717
1564646673447,646,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5918,50,50,646
1564646673503,591,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5918,50,50,591
1564646673793,301,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5918,50,50,301
1564646673809,328,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5918,50,50,328
1564646671673,2476,VIMs,200,OK,Sonata User Group VIMs 50 users 40-1,text,true,5919,50,50,2476
1564646672038,2111,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5919,50,50,2111
1564646671951,2299,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5919,50,50,2299
1564646673809,444,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5918,50,50,444
1564646671985,2294,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5919,50,50,2294
1564646672074,2206,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5919,50,50,2206
1564646673796,629,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5918,50,50,629
1564646674023,406,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5918,50,50,406
1564646672136,2313,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5919,50,50,2313
1564646674090,402,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5918,50,50,402
1564646674093,412,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5918,50,50,412
1564646674094,411,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5918,50,50,411
1564646672401,2181,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5919,50,50,2181
1564646672405,2272,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5919,50,50,2272
1564646674089,626,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5918,50,50,626
1564646674138,581,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5918,50,50,581
1564646674250,472,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5918,50,50,472
1564646672242,2490,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5919,50,50,2490
1564646672187,2570,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5918,50,50,2570
1564646674253,518,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5918,50,50,518
1564646674492,358,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5915,50,50,358
1564646674425,426,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5918,50,50,425
1564646672469,2384,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5919,50,50,2384
1564646672542,2421,VIMs,200,OK,Sonata User Group VIMs 50 users 40-12,text,true,5919,50,50,2421
1564646672562,2407,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5919,50,50,2407
1564646672449,2521,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5919,50,50,2521
1564646674449,535,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5918,50,50,535
1564646674505,506,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5917,50,50,506
1564646672562,2465,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5919,50,50,2465
1564646672920,2130,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5919,50,50,2130
1564646672927,2123,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5919,50,50,2123
1564646674505,574,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5918,50,50,574
1564646674582,557,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5918,50,50,557
1564646674722,425,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5918,50,50,425
1564646672923,2267,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5919,50,50,2267
1564646672449,2753,VIMs,200,OK,Sonata User Group VIMs 50 users 40-44,text,true,5919,50,50,2753
1564646673015,2188,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5919,50,50,2188
1564646672678,2572,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5919,50,50,2572
1564646674715,575,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5918,50,50,575
1564646674720,572,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5917,50,50,572
1564646674851,443,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5918,50,50,443
1564646674850,446,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5917,50,50,446
1564646674984,312,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5918,50,50,312
