1564645438940,215,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,40,40,215
1564645439090,120,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,261,40,40,120
1564645437525,1714,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,262,40,40,1714
1564645437523,1718,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,262,40,40,1718
1564645439155,211,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,40,40,211
1564645437650,1767,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,262,40,40,1767
1564645437524,1894,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,262,40,40,1894
1564645437525,1895,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,261,40,40,1895
1564645437572,1855,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,262,40,40,1855
1564645437538,1889,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,262,40,40,1889
1564645439210,219,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,261,40,40,219
1564645439239,190,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,261,40,40,190
1564645439241,206,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,260,40,40,206
1564645439366,123,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,40,40,123
1564645439429,120,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,261,40,40,120
1564645439489,62,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,260,40,40,62
1564645437971,1671,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,262,40,40,1671
1564645437971,1679,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,262,40,40,1679
1564645438020,1703,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,262,40,40,1703
1564645437981,1747,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,262,40,40,1747
1564645438139,1590,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,259,40,40,1590
1564645439549,199,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,260,40,40,199
1564645439551,263,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,40,40,263
1564645439642,172,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,261,40,40,172
1564645438140,1695,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,262,40,40,1695
1564645439748,130,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,261,40,40,130
1564645439814,67,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,259,40,40,67
1564645438038,1854,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,262,40,40,1854
1564645439881,87,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,260,40,40,87
1564645438143,1852,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,262,40,40,1852
1564645437980,2022,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,262,40,40,2022
1564645438238,1860,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,262,40,40,1860
1564645440003,121,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,261,40,40,121
1564645439995,131,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,261,40,40,131
1564645439968,158,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,261,40,40,158
1564645440125,114,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,261,40,40,114
1564645440126,114,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,260,40,40,114
1564645438185,2095,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,262,40,40,2095
1564645438181,2104,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,262,40,40,2104
1564645438472,1815,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,261,40,40,1815
1564645438346,1995,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,262,40,40,1995
1564645438540,1802,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,261,40,40,1802
1564645438185,2208,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,262,40,40,2208
1564645438540,1854,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,262,40,40,1854
1564645440240,161,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,261,40,40,161
1564645440239,163,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,261,40,40,163
1564645440341,173,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,261,40,40,173
1564645440393,124,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,40,40,124
1564645440401,118,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,261,40,40,118
1564645440519,61,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,260,40,40,61
1564645438779,1825,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,262,40,40,1825
1564645438781,1823,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,262,40,40,1823
1564645438781,1824,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,262,40,40,1824
1564645438836,1771,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,262,40,40,1771
1564645438942,1668,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,262,40,40,1668
1564645438838,1775,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,262,40,40,1775
1564645438781,1863,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,261,40,40,1863
1564645438435,2272,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,262,40,40,2272
1564645440581,133,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,260,40,40,133
1564645440604,111,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,261,40,40,110
1564645440714,107,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,261,40,40,107
1564645440715,107,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,261,40,40,107
1564645438997,1837,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,261,40,40,1837
1564645439040,1880,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,262,40,40,1880
1564645440821,113,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,260,40,40,113
1564645440822,113,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,261,40,40,113
1564645440934,63,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,260,40,40,63
1564645439040,1989,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,262,40,40,1989
1564645439149,1892,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,262,40,40,1892
1564645439090,1982,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,262,40,40,1982
1564645439417,1656,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,262,40,40,1656
1564645439148,1927,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,262,40,40,1927
1564645439418,1714,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,262,40,40,1714
1564645439427,1754,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,262,40,40,1754
1564645440997,210,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,261,40,40,210
1564645439728,1513,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,261,40,40,1513
1564645441029,227,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,40,40,227
1564645441075,181,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,260,40,40,181
1564645441073,186,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,261,40,40,186
1564645439430,1831,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,262,40,40,1831
1564645439427,1880,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,262,40,40,1880
1564645439724,1583,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,262,40,40,1583
1564645439447,1861,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,262,40,40,1861
1564645439420,1890,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,262,40,40,1890
1564645439651,1741,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,261,40,40,1741
1564645441256,161,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,261,40,40,161
1564645441207,211,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,261,40,40,211
1564645441259,161,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,261,40,40,161
1564645439729,1713,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,262,40,40,1713
1564645441307,217,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,260,40,40,217
1564645439814,1727,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,262,40,40,1727
1564645441418,219,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,261,40,40,219
1564645441443,194,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,40,40,194
1564645441421,218,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,261,40,40,218
1564645441524,117,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,40,40,117
1564645439878,1849,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,262,40,40,1849
1564645440126,1601,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,262,40,40,1601
1564645439835,1931,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,262,40,40,1931
1564645440287,1537,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,262,40,40,1537
1564645440342,1502,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,262,40,40,1502
1564645441637,216,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,261,40,40,216
1564645441641,216,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,40,40,216
1564645441639,221,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,261,40,40,221
1564645441638,222,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,40,40,222
1564645440394,1488,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,262,40,40,1488
1564645440098,1786,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,262,40,40,1786
1564645439892,1993,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,262,40,40,1993
1564645440280,1605,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,262,40,40,1605
1564645440514,1374,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,262,40,40,1374
1564645440285,1604,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,262,40,40,1604
1564645440517,1422,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,262,40,40,1422
1564645441857,122,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,261,40,40,122
1564645441860,121,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,40,40,121
1564645440402,1594,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,262,40,40,1594
1564645441979,108,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,261,40,40,108
1564645441981,107,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,40,40,107
1564645442087,111,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,261,40,40,111
1564645442089,109,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,40,40,109
1564645440605,1631,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,262,40,40,1631
1564645440604,1632,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,262,40,40,1632
1564645442198,172,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,40,40,172
1564645442236,135,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,261,40,40,135
1564645442198,226,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,261,40,40,226
1564645440607,1831,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,262,40,40,1831
1564645440610,1833,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,262,40,40,1833
1564645440613,1888,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,262,40,40,1888
1564645442371,177,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,261,40,40,177
1564645442370,178,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,40,40,178
1564645442443,232,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,261,40,40,232
1564645440707,1975,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,262,40,40,1975
1564645442548,141,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,40,40,141
1564645442548,196,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,261,40,40,196
1564645440834,1968,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,262,40,40,1968
1564645441041,1765,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,262,40,40,1764
1564645440645,2162,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,262,40,40,2162
1564645441132,1676,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,262,40,40,1676
1564645441241,1568,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,261,40,40,1568
1564645442689,130,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,40,40,130
1564645441256,1587,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,262,40,40,1587
1564645442745,159,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,261,40,40,159
1564645440936,1999,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,262,40,40,1999
1564645441072,1863,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,262,40,40,1863
1564645440921,2022,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,262,40,40,2022
1564645442819,192,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,40,40,192
1564645442904,118,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,261,40,40,118
1564645442935,89,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,260,40,40,89
1564645441181,1863,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,262,40,40,1863
1564645443022,143,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,261,40,40,143
1564645443024,143,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,261,40,40,143
1564645441261,1927,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,262,40,40,1927
1564645441307,1924,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,262,40,40,1924
1564645443044,215,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,261,40,40,215
1564645441308,1966,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,262,40,40,1966
1564645441310,1966,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,262,40,40,1966
1564645443165,202,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,261,40,40,202
1564645443167,212,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,261,40,40,211
1564645441727,1662,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,262,40,40,1662
1564645441541,1849,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,262,40,40,1849
1564645441418,1972,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,262,40,40,1972
1564645441392,1999,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,262,40,40,1999
1564645443259,174,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,261,40,40,174
1564645443276,157,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,261,40,40,157
1564645443379,157,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,261,40,40,157
1564645441727,1819,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,262,40,40,1819
1564645443433,118,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,260,40,40,118
1564645443433,121,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,261,40,40,121
1564645441858,1773,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,262,40,40,1773
1564645441844,1845,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,260,40,40,1845
1564645443552,147,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,261,40,40,147
1564645443554,146,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,261,40,40,146
1564645443631,69,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,260,40,40,69
1564645441825,1910,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,262,40,40,1910
1564645441766,1969,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,262,40,40,1969
1564645441860,1917,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,262,40,40,1917
1564645441882,1895,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,262,40,40,1895
1564645441884,1953,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,262,40,40,1953
1564645441888,1950,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,262,40,40,1950
1564645441885,1953,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,262,40,40,1953
1564645441939,1905,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,40,40,1905
1564645443700,159,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,40,40,159
1564645443700,161,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,260,40,40,161
1564645443700,162,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,260,40,40,162
1564645443862,169,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,261,40,40,169
1564645443861,172,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,261,40,40,172
1564645443860,175,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,40,40,175
1564645441889,2231,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,262,40,40,2231
1564645441885,2237,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,262,40,40,2237
1564645441996,2152,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,262,40,40,2152
1564645444032,139,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,260,40,40,139
1564645444033,143,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,261,40,40,143
1564645442236,1957,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,262,40,40,1957
1564645444122,101,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,260,40,40,101
1564645444176,58,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,260,40,40,58
1564645442501,1739,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,262,40,40,1739
1564645442802,1479,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,262,40,40,1479
1564645444234,57,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,260,40,40,57
1564645442682,1636,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,262,40,40,1636
1564645444291,58,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,259,40,40,58
1564645442424,1957,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,262,40,40,1957
1564645442438,1944,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,262,40,40,1944
1564645442808,1581,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,261,40,40,1581
1564645444350,53,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,260,40,40,53
1564645444403,54,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,260,40,40,54
1564645442676,1807,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,262,40,40,1807
1564645442809,1674,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,261,40,40,1674
1564645442806,1752,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,262,40,40,1752
1564645442843,1716,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,40,40,1716
1564645442807,1795,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,262,40,40,1795
1564645444457,183,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,261,40,40,183
1564645444559,83,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,260,40,40,83
1564645444483,161,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,260,40,40,161
1564645443011,1633,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,262,40,40,1633
1564645442935,1751,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,262,40,40,1751
1564645442944,1881,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,262,40,40,1881
1564645444642,185,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,40,40,185
1564645444686,143,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,261,40,40,143
1564645443367,1551,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,262,40,40,1551
1564645443390,1529,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,262,40,40,1529
1564645444644,301,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,261,40,40,301
1564645443231,1714,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,262,40,40,1714
1564645443274,1671,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,262,40,40,1671
1564645443189,1757,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,262,40,40,1757
1564645443391,1575,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,262,40,40,1575
1564645443389,1578,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,262,40,40,1578
1564645444829,239,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,261,40,40,239
1564645444827,241,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,40,40,241
1564645444945,124,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,261,40,40,124
1564645444945,126,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,261,40,40,126
1564645443689,1557,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,262,40,40,1557
1564645445071,187,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,261,40,40,187
1564645445069,190,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,261,40,40,190
1564645445068,193,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,260,40,40,193
1564645443537,1742,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,262,40,40,1742
1564645443547,1746,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,262,40,40,1746
1564645443391,1962,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,262,40,40,1962
1564645443735,1676,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,262,40,40,1676
1564645445258,248,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,261,40,40,248
1564645445261,248,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,40,40,248
1564645443735,1811,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,262,40,40,1811
1564645443838,1723,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,262,40,40,1723
1564645445259,304,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,261,40,40,304
1564645445293,270,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,261,40,40,270
1564645443778,1883,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,262,40,40,1883
1564645443837,1825,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,261,40,40,1825
1564645444194,1474,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,262,40,40,1474
1564645445506,220,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,260,40,40,220
1564645445510,218,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,260,40,40,218
1564645445563,167,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,261,40,40,167
1564645445561,170,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,261,40,40,170
1564645443838,1903,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,262,40,40,1903
1564645444035,1706,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,262,40,40,1706
1564645444171,1570,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,262,40,40,1570
1564645443844,1898,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,262,40,40,1898
1564645443777,1969,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,262,40,40,1969
1564645444281,1563,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,262,40,40,1563
1564645444240,1706,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,262,40,40,1706
1564645445728,282,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,40,40,282
1564645445741,272,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,261,40,40,272
1564645445741,327,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,260,40,40,327
1564645445741,327,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,261,40,40,327
1564645445731,356,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,261,40,40,356
1564645444120,2020,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,262,40,40,2019
1564645444148,1996,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,262,40,40,1996
1564645444223,2000,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,262,40,40,2000
1564645444382,1866,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,262,40,40,1866
1564645446010,302,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,40,40,302
1564645446013,300,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,260,40,40,300
1564645444319,2021,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,262,40,40,2021
1564645444382,2024,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,262,40,40,2024
1564645446087,342,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,260,40,40,342
1564645446068,361,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,261,40,40,361
1564645446140,289,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,261,40,40,289
1564645444640,1813,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,262,40,40,1813
1564645444825,1638,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,262,40,40,1638
1564645444483,1983,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,262,40,40,1983
1564645444644,1823,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,262,40,40,1823
1564645444602,1869,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,262,40,40,1869
1564645444389,2083,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,262,40,40,2083
1564645446312,309,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,40,40,309
1564645446313,308,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,261,40,40,308
1564645446429,298,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,261,40,40,298
1564645446471,257,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,261,40,40,257
1564645444966,1781,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,262,40,40,1781
1564645444967,1780,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,262,40,40,1780
1564645444919,1872,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,262,40,40,1872
