1564644839412,1489,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,40,40,1489
1564644840697,253,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,305,40,40,253
1564644839615,1346,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,306,40,40,1346
1564644839326,1636,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,306,40,40,1636
1564644840652,313,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,305,40,40,313
1564644840747,256,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,305,40,40,256
1564644840794,372,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,304,40,40,372
1564644840894,285,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,305,40,40,285
1564644839766,1414,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,40,40,1414
1564644839414,1768,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,40,40,1768
1564644839684,1543,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,306,40,40,1543
1564644840895,339,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,305,40,40,339
1564644840965,269,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,305,40,40,269
1564644840963,272,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,305,40,40,272
1564644839759,1503,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,40,40,1503
1564644839856,1407,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,40,40,1407
1564644841003,342,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,305,40,40,342
1564644839856,1495,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,40,40,1494
1564644839851,1560,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,306,40,40,1560
1564644839759,1653,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,306,40,40,1653
1564644839855,1559,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,40,40,1559
1564644841179,277,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,305,40,40,277
1564644839860,1596,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,306,40,40,1596
1564644841234,293,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,304,40,40,293
1564644841235,294,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,305,40,40,294
1564644840006,1556,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,306,40,40,1556
1564644840010,1552,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,40,40,1552
1564644840006,1557,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,306,40,40,1557
1564644841234,346,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,304,40,40,346
1564644840006,1597,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,40,40,1597
1564644841345,282,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,305,40,40,282
1564644840161,1492,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,306,40,40,1492
1564644840214,1447,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,306,40,40,1447
1564644841457,238,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,305,40,40,238
1564644841527,224,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,305,40,40,224
1564644841564,188,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,305,40,40,188
1564644840009,1796,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,305,40,40,1796
1564644840091,1763,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,306,40,40,1763
1564644840338,1554,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,306,40,40,1554
1564644841654,273,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,305,40,40,273
1564644841627,344,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,305,40,40,344
1564644840338,1720,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,40,40,1720
1564644840506,1608,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,306,40,40,1608
1564644840389,1727,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,306,40,40,1727
1564644841752,376,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,305,40,40,376
1564644841806,327,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,305,40,40,327
1564644841752,386,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,305,40,40,386
1564644840662,1499,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,306,40,40,1499
1564644841972,224,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,305,40,40,224
1564644841894,303,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,305,40,40,303
1564644841927,273,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,305,40,40,273
1564644842059,142,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,305,40,40,142
1564644840699,1519,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,305,40,40,1519
1564644840464,1755,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,40,40,1755
1564644840508,1754,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,306,40,40,1754
1564644840699,1565,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,306,40,40,1565
1564644840685,1631,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,40,40,1631
1564644840700,1620,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,306,40,40,1620
1564644840962,1359,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,306,40,40,1359
1564644840950,1373,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,306,40,40,1373
1564644840700,1624,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,306,40,40,1624
1564644840794,1530,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,40,40,1530
1564644840902,1461,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,40,40,1461
1564644841181,1183,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,40,40,1183
1564644842138,266,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,305,40,40,266
1564644842196,213,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,305,40,40,213
1564644842218,191,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,305,40,40,191
1564644842201,209,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,305,40,40,209
1564644842320,251,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,305,40,40,251
1564644841183,1388,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,40,40,1388
1564644842409,164,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,305,40,40,164
1564644842409,272,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,304,40,40,272
1564644842410,271,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,304,40,40,271
1564644842571,224,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,305,40,40,224
1564644842573,223,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,305,40,40,223
1564644841166,1676,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,306,40,40,1676
1564644841263,1626,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,40,40,1626
1564644842681,213,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,305,40,40,213
1564644842681,214,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,305,40,40,214
1564644841415,1523,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,40,40,1523
1564644841352,1589,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,40,40,1589
1564644841228,1714,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,306,40,40,1714
1564644842796,246,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,305,40,40,246
1564644842795,249,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,305,40,40,249
1564644842894,150,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,305,40,40,150
1564644841413,1645,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,306,40,40,1645
1564644841457,1601,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,306,40,40,1601
1564644841412,1648,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,306,40,40,1648
1564644841264,1800,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,40,40,1800
1564644841563,1583,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,40,40,1583
1564644841581,1566,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,306,40,40,1566
1564644841529,1619,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,305,40,40,1619
1564644841563,1667,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,304,40,40,1667
1564644841604,1627,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,40,40,1627
1564644841662,1571,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,306,40,40,1571
1564644842895,350,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,305,40,40,350
1564644842942,435,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,305,40,40,435
1564644843042,390,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,305,40,40,390
1564644841695,1739,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,40,40,1739
1564644843058,388,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,305,40,40,388
1564644843148,298,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,305,40,40,298
1564644843044,404,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,305,40,40,404
1564644842117,1392,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,306,40,40,1392
1564644842115,1452,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,306,40,40,1452
1564644841855,1726,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,306,40,40,1726
1564644842128,1456,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,304,40,40,1456
1564644843230,393,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,305,40,40,393
1564644843231,436,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,305,40,40,436
1564644842220,1532,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,40,40,1532
1564644842197,1558,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,306,40,40,1558
1564644842265,1490,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,306,40,40,1490
1564644842133,1622,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,40,40,1622
1564644842200,1556,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,306,40,40,1556
1564644842161,1597,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,305,40,40,1597
1564644843245,519,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,305,40,40,519
1564644843377,404,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,305,40,40,404
1564644843432,349,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,305,40,40,349
1564644842263,1569,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,306,40,40,1569
1564644843446,395,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,305,40,40,395
1564644843567,274,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,305,40,40,274
1564644843447,394,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,305,40,40,394
1564644843448,394,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,305,40,40,394
1564644843623,315,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,305,40,40,315
1564644843667,312,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,305,40,40,312
1564644842323,1712,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,306,40,40,1712
1564644842324,1743,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,306,40,40,1743
1564644843764,303,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,305,40,40,303
1564644842316,1751,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,40,40,1751
1564644842325,1742,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,40,40,1742
1564644843841,270,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,305,40,40,270
1564644843841,281,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,305,40,40,281
1564644843842,281,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,305,40,40,281
1564644842322,1839,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,306,40,40,1839
1564644842405,1812,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,306,40,40,1812
1564644843979,288,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,305,40,40,288
1564644842571,1696,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,306,40,40,1696
1564644843938,330,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,305,40,40,330
1564644844067,244,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,305,40,40,244
1564644842363,1953,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,40,40,1953
1564644842364,1953,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,40,40,1953
1564644844122,236,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,305,40,40,236
1564644844123,242,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,305,40,40,242
1564644844161,204,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,305,40,40,204
1564644844267,205,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,305,40,40,205
1564644844267,206,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,305,40,40,206
1564644844365,150,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,305,40,40,150
1564644842890,1631,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,40,40,1631
1564644842842,1681,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,306,40,40,1681
1564644842939,1631,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,40,40,1631
1564644843058,1608,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,305,40,40,1608
1564644844366,309,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,305,40,40,309
1564644843060,1644,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,306,40,40,1644
1564644843146,1562,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,40,40,1562
1564644843044,1674,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,40,40,1674
1564644844472,255,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,305,40,40,255
1564644844473,262,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,305,40,40,262
1564644844570,228,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,305,40,40,228
1564644844515,336,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,304,40,40,336
1564644844676,202,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,305,40,40,202
1564644843064,1843,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,40,40,1843
1564644843584,1345,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,306,40,40,1345
1564644843147,1784,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,306,40,40,1784
1564644843233,1699,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,306,40,40,1699
1564644842941,1992,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,40,40,1992
1564644843434,1532,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,40,40,1532
1564644843581,1456,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,305,40,40,1456
1564644844735,303,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,305,40,40,303
1564644844727,312,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,305,40,40,312
1564644844851,240,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,305,40,40,240
1564644843509,1621,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,306,40,40,1621
1564644844878,277,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,305,40,40,277
1564644843755,1481,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,306,40,40,1481
1564644843753,1483,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,40,40,1483
1564644843756,1512,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,40,40,1512
1564644844908,413,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,305,40,40,413
1564644845037,338,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,305,40,40,338
1564644845038,347,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,305,40,40,347
1564644845130,257,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,305,40,40,257
1564644843755,1657,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,305,40,40,1657
1564644843781,1639,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,306,40,40,1639
1564644843758,1664,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,306,40,40,1664
1564644843756,1766,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,306,40,40,1766
1564644845155,387,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,305,40,40,387
1564644845091,452,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,305,40,40,452
1564644843833,1777,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,306,40,40,1777
1564644845321,327,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,305,40,40,327
1564644845385,294,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,305,40,40,294
1564644843841,1873,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,306,40,40,1873
1564644845375,344,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,305,40,40,344
1564644843781,1938,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,306,40,40,1938
1564644844111,1611,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,306,40,40,1611
1564644844067,1696,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,40,40,1696
1564644845388,376,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,305,40,40,376
1564644844035,1732,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,306,40,40,1732
1564644844268,1500,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,306,40,40,1500
1564644844067,1766,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,40,40,1766
1564644845542,300,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,305,40,40,300
1564644845543,407,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,305,40,40,407
1564644845647,368,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,305,40,40,368
1564644845721,296,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,304,40,40,296
1564644845678,341,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,305,40,40,341
1564644844067,1957,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,306,40,40,1957
1564644845763,318,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,305,40,40,318
1564644845841,240,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,305,40,40,240
1564644844217,1898,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,306,40,40,1898
1564644844311,1806,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,306,40,40,1806
1564644844318,1800,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,304,40,40,1800
1564644844521,1600,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,40,40,1600
1564644845950,245,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,305,40,40,245
1564644844317,1952,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,40,40,1952
1564644844358,1912,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,306,40,40,1912
1564644844718,1596,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,40,40,1596
1564644846082,233,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,305,40,40,233
1564644846015,301,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,305,40,40,301
1564644844523,1828,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,306,40,40,1828
1564644846082,295,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,305,40,40,295
1564644846116,261,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,305,40,40,261
1564644844666,1731,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,306,40,40,1731
1564644844708,1690,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,40,40,1690
1564644844932,1516,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,306,40,40,1516
1564644844930,1522,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,306,40,40,1522
1564644844704,1749,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,305,40,40,1749
1564644844931,1537,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,306,40,40,1537
1564644844798,1697,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,40,40,1697
1564644846196,350,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,305,40,40,350
1564644846316,236,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,305,40,40,236
1564644846377,241,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,305,40,40,241
1564644846377,297,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,305,40,40,297
1564644846452,222,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,305,40,40,222
1564644846546,131,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,305,40,40,131
1564644844966,1738,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,40,40,1738
1564644845039,1770,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,306,40,40,1770
1564644844933,1882,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,40,40,1882
1564644845236,1640,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,40,40,1640
1564644846618,286,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,305,40,40,286
1564644846677,229,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,305,40,40,229
1564644846674,239,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,304,40,40,239
1564644845412,1522,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,306,40,40,1522
1564644845268,1668,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,40,40,1668
1564644845236,1701,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,306,40,40,1701
1564644845611,1328,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,306,40,40,1328
1564644845522,1446,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,306,40,40,1446
1564644846675,300,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,304,40,40,300
1564644845422,1647,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,306,40,40,1647
1564644846809,310,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,305,40,40,310
1564644846906,217,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,305,40,40,217
1564644846938,244,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,305,40,40,244
1564644846913,323,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,305,40,40,323
1564644847119,120,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,305,40,40,120
1564644845420,1861,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,306,40,40,1861
1564644845763,1572,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,40,40,1572
1564644847182,213,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,305,40,40,213
1564644845718,1720,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,306,40,40,1720
1564644845713,1725,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,306,40,40,1725
1564644845767,1673,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,306,40,40,1673
1564644847236,224,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,305,40,40,224
1564644847240,221,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,305,40,40,221
1564644847280,182,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,305,40,40,182
1564644845718,1841,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,306,40,40,1841
1564644845766,1794,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,305,40,40,1794
1564644846114,1448,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,306,40,40,1448
1564644846023,1545,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,306,40,40,1545
1564644846020,1594,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,40,40,1594
1564644846121,1494,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,40,40,1494
1564644847396,228,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,305,40,40,228
1564644847462,234,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,305,40,40,234
1564644847460,239,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,304,40,40,239
1564644847462,237,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,305,40,40,237
1564644846117,1651,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,40,40,1651
1564644845833,1935,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,40,40,1935
1564644846018,1752,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,306,40,40,1752
1564644847624,265,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,305,40,40,265
1564644847696,257,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,305,40,40,257
1564644847699,316,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,305,40,40,316
1564644847699,317,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,305,40,40,317
1564644847889,186,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,305,40,40,186
1564644846269,1850,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,306,40,40,1850
1564644846268,1852,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,40,40,1852
1564644846313,1821,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,40,40,1821
1564644846315,1819,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,306,40,40,1819
1564644846451,1684,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,306,40,40,1684
1564644846396,1776,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,306,40,40,1776
1564644846814,1360,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,40,40,1360
1564644847954,229,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,305,40,40,229
1564644846397,1787,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,40,40,1787
