1564643292297,509,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,509
1564643292253,554,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,554
1564643292546,261,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,261
1564643292546,263,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,263
1564643292703,182,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,182
1564643292770,116,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,116
1564643292804,146,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,146
1564643292547,410,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,410
1564643292886,118,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,118
1564643292950,136,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,136
1564643292652,444,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,444
1564643292643,454,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,454
1564643292807,341,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,341
1564643292807,342,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,304,10,10,342
1564643292809,340,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,340
1564643292806,344,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,344
1564643292885,266,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,266
1564643292957,194,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,194
1564643293004,287,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,287
1564643293086,207,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,207
1564643293098,231,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,231
1564643293149,180,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,180
1564643293149,182,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,182
1564643293096,310,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,310
1564643293151,256,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,256
1564643293149,355,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,304,10,10,355
1564643293329,176,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,176
1564643293150,356,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,356
1564643293151,355,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,355
1564643293291,215,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,215
1564643293332,308,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,308
1564643293330,310,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,310
1564643293406,288,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,288
1564643293293,401,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,401
1564643293407,289,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,289
1564643293506,288,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,288
1564643293504,291,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,291
1564643293640,155,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,155
1564643293506,318,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,318
1564643293505,323,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,323
1564643293507,321,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,321
1564643293694,136,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,136
1564643293696,296,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,296
1564643293694,299,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,299
1564643293640,354,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,303,10,10,354
1564643293794,202,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,304,10,10,202
1564643293824,268,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,268
1564643293795,298,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,298
1564643293992,102,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,102
1564643293796,299,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,299
1564643293828,283,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,304,10,10,283
1564643293828,286,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,286
1564643293830,284,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,284
1564643293993,123,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,123
1564643293994,269,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,269
1564643293996,319,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,319
1564643294092,225,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,225
1564643294094,281,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,281
1564643294094,283,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,283
1564643294095,283,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,283
1564643294111,267,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,304,10,10,267
1564643294116,267,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,267
1564643294114,354,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,354
1564643294317,159,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,304,10,10,159
1564643294375,101,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,101
1564643294114,362,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,362
1564643294264,214,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,214
1564643294378,200,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,200
1564643294477,148,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,148
1564643294478,148,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,148
1564643294578,137,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,137
1564643294315,400,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,304,10,10,400
1564643294377,341,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,341
1564643294378,342,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,342
1564643294384,337,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,337
1564643294476,309,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,309
1564643294477,308,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,304,10,10,308
1564643294468,319,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,319
1564643294626,268,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,268
1564643294626,269,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,269
1564643294716,181,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,181
1564643294721,227,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,227
1564643294785,164,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,164
1564643294787,228,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,228
1564643294786,230,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,230
1564643294716,358,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,358
1564643294719,356,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,356
1564643294721,355,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,355
1564643294895,235,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,235
1564643294895,238,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,238
1564643294898,236,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,236
1564643294949,280,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,280
1564643295076,156,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,156
1564643294948,350,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,350
1564643295016,282,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,282
1564643295130,189,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,189
1564643295230,89,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,304,10,10,89
1564643295133,186,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,186
1564643295232,177,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,177
1564643295319,91,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,304,10,10,91
1564643295075,406,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,406
1564643295075,415,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,415
1564643295134,357,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,357
1564643295015,476,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,476
1564643295319,211,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,211
1564643295298,271,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,271
1564643295409,167,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,166
1564643295481,96,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,304,10,10,96
1564643295410,168,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,304,10,10,168
1564643295531,167,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,167
1564643295578,121,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,121
1564643295319,450,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,450
1564643295578,192,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,304,10,10,192
1564643295576,194,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,194
1564643295298,534,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,534
1564643295490,356,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,356
1564643295491,355,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,355
1564643295570,281,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,281
1564643295491,360,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,359
1564643295698,309,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,309
1564643295770,239,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,239
1564643295700,362,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,362
1564643295770,338,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,338
1564643295832,281,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,281
1564643295851,264,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,264
1564643296007,151,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,304,10,10,151
1564643295849,327,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,327
1564643295849,327,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,327
1564643295851,326,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,326
1564643296062,116,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,116
1564643295770,461,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,461
1564643296177,178,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,178
1564643296010,345,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,345
1564643296115,243,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,243
1564643296113,246,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,246
1564643296109,298,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,298
1564643296177,252,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,252
1564643296179,252,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,252
1564643296177,267,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,267
1564643296355,132,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,132
1564643296430,121,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,304,10,10,121
1564643296232,352,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,352
1564643296158,427,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,427
1564643296355,231,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,231
1564643296487,131,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,131
1564643296358,295,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,295
1564643296552,130,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,130
1564643296359,325,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,325
1564643296431,254,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,254
1564643296408,351,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,351
1564643296444,320,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,320
1564643296682,126,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,304,10,10,126
1564643296619,189,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,189
1564643296584,235,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,235
1564643296585,297,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,297
1564643296685,199,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,199
1564643296808,136,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,136
1564643296884,144,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,144
1564643296586,467,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,467
1564643296654,401,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,401
1564643296684,375,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,375
1564643296759,366,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,366
1564643296764,364,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,304,10,10,364
1564643296944,229,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,229
1564643297028,202,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,202
1564643296820,460,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,460
1564643296808,473,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,473
1564643296883,399,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,399
1564643297054,230,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,230
1564643297055,232,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,232
1564643297173,179,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,179
1564643297231,125,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,124
1564643297287,184,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,184
1564643297128,374,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,374
1564643297356,190,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,190
1564643297352,196,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,196
1564643297059,499,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,499
1564643297125,435,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,435
1564643297281,279,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,279
1564643297472,135,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,135
1564643297282,325,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,325
1564643297547,122,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,122
1564643297607,121,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,121
1564643297669,138,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,138
1564643297282,547,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,547
1564643297285,546,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,546
1564643297728,152,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,152
1564643297558,372,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,372
1564643297548,385,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,385
1564643297502,431,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,431
1564643297560,375,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,375
1564643297808,183,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,304,10,10,183
1564643297880,115,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,115
1564643297933,119,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,119
1564643297560,500,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,499
1564643297607,466,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,304,10,10,466
1564643297995,79,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,304,10,10,79
1564643297831,377,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,377
1564643298073,137,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,304,10,10,137
1564643298075,135,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,135
1564643297829,381,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,381
1564643297931,367,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,367
1564643297933,374,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,374
1564643297935,373,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,373
1564643298208,135,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,135
1564643298211,185,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,185
1564643298343,78,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,304,10,10,78
1564643297991,451,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,451
1564643298060,387,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,387
1564643298052,396,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,396
1564643298421,148,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,148
1564643298448,122,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,122
1564643298210,398,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,398
1564643298210,399,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,399
1564643298308,303,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,303
1564643298307,306,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,304,10,10,306
1564643298570,79,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,304,10,10,79
1564643298649,74,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,303,10,10,74
1564643298299,461,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,461
1564643298723,67,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,304,10,10,67
1564643298442,353,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,353
1564643298790,72,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,304,10,10,72
1564643298862,68,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,304,10,10,68
1564643298396,537,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,537
1564643298447,488,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,488
1564643298569,367,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,367
1564643298609,373,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,373
1564643298931,78,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,304,10,10,78
1564643298609,416,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,416
1564643298611,460,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,460
1564643299009,73,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,303,10,10,73
1564643298613,499,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,499
1564643298761,456,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,456
1564643298795,510,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,510
1564643298935,418,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,418
1564643298936,424,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,424
1564643298934,426,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,426
1564643299025,376,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,375
1564643298982,419,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,419
1564643299353,71,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,304,10,10,71
1564643299113,333,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,333
1564643299447,70,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,304,10,10,70
1564643299072,490,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,490
1564643299082,535,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,304,10,10,535
1564643299562,69,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,304,10,10,69
1564643299360,309,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,309
1564643299632,65,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,304,10,10,65
1564643299306,416,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,416
1564643299217,545,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,545
1564643299697,70,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,304,10,10,70
1564643299361,446,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,304,10,10,446
1564643299424,384,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,384
1564643299401,407,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,407
1564643299767,79,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,304,10,10,79
1564643299401,466,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,466
1564643299617,305,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,305
1564643299847,128,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,128
1564643299867,109,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,109
1564643299722,298,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,298
1564643299669,351,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,351
1564643299518,544,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,544
1564643299976,126,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,126
1564643299976,128,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,128
1564643299808,403,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,403
1564643299807,406,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,406
1564643299762,452,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,452
1564643299808,408,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,408
1564643299922,296,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,296
1564643300103,169,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,169
1564643300104,169,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,169
1564643300211,172,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,172
1564643300272,132,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,132
1564643300273,134,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,134
1564643300062,429,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,429
1564643300407,111,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,111
1564643300021,521,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,304,10,10,521
1564643300020,522,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,522
1564643300215,382,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,382
1564643300518,144,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,144
1564643300218,473,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,473
1564643300213,481,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,481
1564643300216,479,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,479
1564643300383,312,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,312
1564643300597,122,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,122
1564643300662,113,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,304,10,10,113
1564643300719,109,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,304,10,10,109
1564643300404,446,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,446
1564643300776,109,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,109
1564643300491,407,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,407
1564643300542,359,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,359
1564643300542,360,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,360
