1564653852054,175,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5918,50,50,175
1564653851929,349,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5917,50,50,349
1564653851015,1267,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5919,50,50,1267
1564653851133,1152,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5919,50,50,1152
1564653851879,407,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5918,50,50,407
1564653851366,922,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5918,50,50,922
1564653851435,853,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5918,50,50,853
1564653851134,1193,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5919,50,50,1193
1564653851298,1049,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5919,50,50,1049
1564653851148,1202,VIMs,200,OK,Sonata User Group VIMs 50 users 40-23,text,true,5919,50,50,1202
1564653851074,1279,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5919,50,50,1279
1564653851311,1101,VIMs,200,OK,Sonata User Group VIMs 50 users 40-44,text,true,5919,50,50,1101
1564653851280,1142,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5919,50,50,1142
1564653851385,1038,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5919,50,50,1038
1564653852156,269,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5916,50,50,269
1564653852097,359,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5918,50,50,359
1564653851347,1133,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5919,50,50,1133
1564653852098,383,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5918,50,50,383
1564653852212,270,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5918,50,50,270
1564653852226,273,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5918,50,50,273
1564653852229,275,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5918,50,50,275
1564653852227,278,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5918,50,50,278
1564653851077,1512,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5919,50,50,1512
1564653852425,196,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5918,50,50,196
1564653851438,1200,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5919,50,50,1200
1564653852278,382,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5918,50,50,382
1564653852327,333,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5918,50,50,333
1564653852456,205,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5918,50,50,205
1564653851481,1181,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5919,50,50,1181
1564653851481,1202,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5919,50,50,1202
1564653851417,1268,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5919,50,50,1268
1564653851663,1072,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5919,50,50,1072
1564653851444,1293,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5919,50,50,1293
1564653851668,1071,VIMs,200,OK,Sonata User Group VIMs 50 users 40-1,text,true,5919,50,50,1071
1564653852505,252,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5918,50,50,252
1564653852621,136,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5918,50,50,136
1564653852505,253,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5918,50,50,253
1564653851752,1032,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5919,50,50,1032
1564653851441,1345,VIMs,200,OK,Sonata User Group VIMs 50 users 40-28,text,true,5919,50,50,1345
1564653851408,1406,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5919,50,50,1406
1564653852499,385,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5918,50,50,385
1564653852286,600,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5918,50,50,600
1564653851532,1357,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5918,50,50,1357
1564653852660,270,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5918,50,50,270
1564653852661,294,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5917,50,50,294
1564653852482,473,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5918,50,50,473
1564653851531,1522,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5919,50,50,1522
1564653852757,313,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5918,50,50,313
1564653852758,312,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5918,50,50,312
1564653851386,1715,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5919,50,50,1715
1564653851808,1294,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5919,50,50,1294
1564653851622,1492,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5919,50,50,1492
1564653852884,251,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5918,50,50,251
1564653852737,400,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5918,50,50,400
1564653852662,475,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5918,50,50,475
1564653852889,249,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5918,50,50,249
1564653852784,367,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5917,50,50,367
1564653851670,1513,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5918,50,50,1513
1564653851782,1471,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5918,50,50,1471
1564653851982,1271,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5919,50,50,1271
1564653851921,1339,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5919,50,50,1339
1564653852211,1053,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5919,50,50,1053
1564653852931,345,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5918,50,50,345
1564653853071,211,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5918,50,50,211
1564653853102,182,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5918,50,50,182
1564653851873,1441,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5919,50,50,1441
1564653851782,1532,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5919,50,50,1532
1564653852120,1195,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5919,50,50,1195
1564653852282,1038,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5918,50,50,1038
1564653852230,1126,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5919,50,50,1126
1564653852955,407,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5918,50,50,407
1564653852224,1138,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5919,50,50,1138
1564653851818,1545,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5919,50,50,1545
1564653852285,1078,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5919,50,50,1078
1564653852348,1034,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5919,50,50,1034
1564653852116,1268,VIMs,200,OK,Sonata User Group VIMs 50 users 40-12,text,true,5919,50,50,1268
1564653853151,265,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5917,50,50,265
1564653853285,172,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5918,50,50,172
1564653853282,176,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5918,50,50,176
1564653852353,1161,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5919,50,50,1161
1564653852288,1228,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5919,50,50,1228
1564653852423,1112,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5919,50,50,1112
1564653852480,1056,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5919,50,50,1056
1564653853137,429,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5918,50,50,429
1564653852590,992,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5917,50,50,992
1564653852288,1297,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5919,50,50,1297
1564653852412,1175,VIMs,200,OK,Sonata User Group VIMs 50 users 40-44,text,true,5919,50,50,1175
1564653853457,135,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5918,50,50,135
1564653852660,954,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5918,50,50,954
1564653853137,495,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5918,50,50,494
1564653853139,493,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5918,50,50,493
1564653852351,1288,VIMs,200,OK,Sonata User Group VIMs 50 users 40-23,text,true,5919,50,50,1288
1564653852787,859,VIMs,200,OK,Sonata User Group VIMs 50 users 40-28,text,true,5918,50,50,859
1564653853514,139,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5918,50,50,139
1564653853592,103,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5918,50,50,103
1564653852638,1076,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5919,50,50,1076
1564653852739,1006,VIMs,200,OK,Sonata User Group VIMs 50 users 40-1,text,true,5919,50,50,1006
1564653853363,410,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5918,50,50,410
1564653852757,1027,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5919,50,50,1027
1564653852683,1138,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5919,50,50,1138
1564653853695,132,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5917,50,50,132
1564653852481,1352,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5919,50,50,1352
1564653853363,481,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5918,50,50,481
1564653852685,1201,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5919,50,50,1201
1564653852735,1151,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5919,50,50,1151
1564653853773,114,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5918,50,50,114
1564653853536,359,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5918,50,50,359
1564653851532,2375,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5919,50,50,2373
1564653853070,845,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5918,50,50,845
1564653852423,1492,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5919,50,50,1492
1564653853827,126,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5918,50,50,126
1564653853101,907,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5918,50,50,907
1564653852955,1060,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5919,50,50,1060
1564653853363,652,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5917,50,50,652
1564653853887,139,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5918,50,50,139
1564653852886,1182,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5919,50,50,1181
1564653853054,1031,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5919,50,50,1031
1564653853953,136,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5917,50,50,136
1564653853566,577,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5918,50,50,577
1564653853614,530,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5918,50,50,530
1564653853632,513,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5918,50,50,513
1564653853632,514,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5918,50,50,514
1564653854026,127,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5918,50,50,127
1564653852814,1357,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5919,50,50,1357
1564653853276,896,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5918,50,50,896
1564653853253,922,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5917,50,50,922
1564653853314,872,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5918,50,50,872
1564653853844,368,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5917,50,50,368
1564653854090,145,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5918,50,50,145
1564653853886,389,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5918,50,50,389
1564653853784,491,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5918,50,50,491
1564653853253,1036,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5919,50,50,1036
1564653854153,143,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5917,50,50,143
1564653853135,1201,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5919,50,50,1201
1564653854235,130,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5918,50,50,130
1564653853260,1116,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5919,50,50,1116
1564653853114,1270,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5919,50,50,1270
1564653853356,1029,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5919,50,50,1029
1564653853183,1203,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5919,50,50,1203
1564653854296,149,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5918,50,50,149
1564653853362,1095,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5919,50,50,1095
1564653853314,1174,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5919,50,50,1174
1564653853264,1240,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5919,50,50,1240
1564653854365,143,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5918,50,50,143
1564653853384,1137,VIMs,200,OK,Sonata User Group VIMs 50 users 40-12,text,true,5918,50,50,1137
1564653853745,777,VIMs,200,OK,Sonata User Group VIMs 50 users 40-1,text,true,5918,50,50,777
1564653853416,1106,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5919,50,50,1106
1564653853315,1208,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5919,50,50,1208
1564653854445,130,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5918,50,50,130
1564653853585,1000,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5917,50,50,1000
1564653853320,1265,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5918,50,50,1265
1564653854508,110,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5918,50,50,110
1564653853895,742,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5918,50,50,742
1564653854016,627,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5918,50,50,627
1564653854143,508,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5918,50,50,508
1564653853516,1155,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5919,50,50,1155
1564653853582,1161,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5917,50,50,1161
1564653854187,582,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5918,50,50,582
1564653854212,567,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5918,50,50,567
1564653853458,1328,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5919,50,50,1328
1564653853536,1252,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5918,50,50,1252
1564653853382,1408,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5919,50,50,1408
1564653853646,1147,VIMs,200,OK,Sonata User Group VIMs 50 users 40-28,text,true,5919,50,50,1146
1564653853887,910,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5918,50,50,910
1564653854008,790,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5918,50,50,790
1564653853587,1211,VIMs,200,OK,Sonata User Group VIMs 50 users 40-44,text,true,5919,50,50,1211
1564653853653,1145,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5919,50,50,1145
1564653854275,573,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5918,50,50,573
1564653854743,113,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5918,50,50,113
1564653853714,1147,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5919,50,50,1147
1564653854275,594,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5918,50,50,594
1564653853907,993,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5918,50,50,993
1564653853821,1125,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5919,50,50,1125
1564653853915,1082,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5919,50,50,1082
1564653854869,131,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5918,50,50,131
1564653854458,586,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5918,50,50,586
1564653854289,755,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5917,50,50,755
1564653854637,408,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5918,50,50,408
1564653854337,708,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5918,50,50,708
1564653854643,403,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5918,50,50,403
1564653853833,1220,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5919,50,50,1220
1564653854172,883,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5918,50,50,883
1564653853639,1422,VIMs,200,OK,Sonata User Group VIMs 50 users 40-23,text,true,5919,50,50,1422
1564653854856,210,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5918,50,50,210
1564653854085,1003,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5919,50,50,1003
1564653855000,140,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5918,50,50,140
1564653854779,394,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5918,50,50,394
1564653854171,1002,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5919,50,50,1002
1564653853915,1274,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5919,50,50,1274
1564653854651,563,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5918,50,50,563
1564653854068,1149,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5919,50,50,1149
1564653854015,1203,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5919,50,50,1203
1564653855066,153,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5918,50,50,153
1564653855140,126,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5918,50,50,126
1564653854146,1128,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5919,50,50,1128
1564653854523,769,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5918,50,50,769
1564653854376,943,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5917,50,50,943
1564653854386,935,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5918,50,50,935
1564653854769,587,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5918,50,50,587
1564653854848,511,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5918,50,50,511
1564653855044,317,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5917,50,50,317
1564653855046,319,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5918,50,50,319
1564653854145,1229,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5919,50,50,1229
1564653855266,172,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5918,50,50,172
1564653854144,1322,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5919,50,50,1322
1564653854576,899,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5918,50,50,899
1564653855361,115,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5918,50,50,115
1564653854385,1095,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5918,50,50,1095
1564653854505,978,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5918,50,50,977
1564653854385,1102,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5919,50,50,1102
1564653854488,1066,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5919,50,50,1066
1564653854175,1379,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5919,50,50,1379
1564653854586,969,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5918,50,50,969
1564653854786,771,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5918,50,50,771
1564653854900,658,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5917,50,50,658
1564653854522,1037,VIMs,200,OK,Sonata User Group VIMs 50 users 40-1,text,true,5919,50,50,1037
1564653854585,975,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5918,50,50,975
1564653854618,944,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5918,50,50,943
1564653854521,1130,VIMs,200,OK,Sonata User Group VIMs 50 users 40-12,text,true,5919,50,50,1130
1564653854798,857,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5918,50,50,857
1564653855476,184,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5918,50,50,184
1564653855488,216,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5918,50,50,216
1564653854788,923,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5918,50,50,923
1564653854522,1190,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5919,50,50,1190
1564653854798,918,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5918,50,50,918
1564653855173,585,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5918,50,50,585
1564653855359,407,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5917,50,50,407
1564653855219,552,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5918,50,50,552
1564653855555,219,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5916,50,50,219
1564653854798,1019,VIMs,200,OK,Sonata User Group VIMs 50 users 40-44,text,true,5918,50,50,1019
1564653854671,1147,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5919,50,50,1147
1564653855438,415,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5918,50,50,415
1564653854799,1077,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5919,50,50,1077
1564653855704,187,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5916,50,50,187
1564653855774,118,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5917,50,50,118
1564653854862,1052,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5919,50,50,1052
1564653855356,606,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5918,50,50,606
1564653855818,146,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5918,50,50,146
1564653855044,925,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5918,50,50,925
1564653855045,938,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5918,50,50,938
1564653854790,1220,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5919,50,50,1220
1564653854793,1218,VIMs,200,OK,Sonata User Group VIMs 50 users 40-28,text,true,5919,50,50,1218
1564653855045,1070,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5919,50,50,1070
1564653855374,753,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5918,50,50,753
1564653855892,236,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5918,50,50,236
1564653855660,478,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5918,50,50,478
1564653854997,1153,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5919,50,50,1153
1564653855218,964,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5918,50,50,964
1564653855055,1130,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5919,50,50,1130
1564653854946,1241,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5919,50,50,1241
1564653855963,235,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5918,50,50,235
1564653855964,234,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5918,50,50,234
1564653855759,443,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5918,50,50,443
1564653855766,443,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5918,50,50,443
1564653855173,1051,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5919,50,50,1051
1564653855053,1172,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5919,50,50,1172
1564653855217,1009,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5919,50,50,1009
1564653855771,501,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5918,50,50,501
1564653855088,1207,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5919,50,50,1207
1564653856128,201,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5918,50,50,201
1564653856198,132,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5918,50,50,132
1564653855557,807,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5918,50,50,807
1564653855558,830,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5918,50,50,830
1564653855061,1328,VIMs,200,OK,Sonata User Group VIMs 50 users 40-23,text,true,5919,50,50,1328
1564653855876,570,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5918,50,50,570
1564653856198,248,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5918,50,50,248
1564653856011,436,VIMs,200,OK,Sonata User Group VIMs 50 users 40-28,text,true,5918,50,50,436
1564653856128,320,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5917,50,50,320
1564653855365,1123,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5919,50,50,1123
