1564652079020,66,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,254,10,10,66
1564652078972,117,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,254,10,10,117
1564652078901,188,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,188
1564652079020,83,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,254,10,10,83
1564652079086,65,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,254,10,10,65
1564652079103,85,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,254,10,10,85
1564652078910,304,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,254,10,10,304
1564652078918,298,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,298
1564652078919,298,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,298
1564652078919,298,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,298
1564652079151,71,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,254,10,10,71
1564652079031,223,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,223
1564652079223,74,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,254,10,10,74
1564652079089,222,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,222
1564652079090,222,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,222
1564652079297,64,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,254,10,10,64
1564652079188,211,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,211
1564652079254,148,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,148
1564652078919,497,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,497
1564652079214,204,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,204
1564652079361,65,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,254,10,10,65
1564652079312,151,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,254,10,10,151
1564652079311,154,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,254,10,10,154
1564652079400,70,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,254,10,10,70
1564652079426,57,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,254,10,10,57
1564652079217,303,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,303
1564652079416,106,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,106
1564652079216,308,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,308
1564652079217,307,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,307
1564652079465,62,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,254,10,10,62
1564652079484,71,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,254,10,10,71
1564652079402,176,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,176
1564652079463,116,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,116
1564652079527,69,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,254,10,10,69
1564652079470,156,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,156
1564652079596,78,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,254,10,10,78
1564652079555,124,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,124
1564652079579,100,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,254,10,10,100
1564652079578,110,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,110
1564652079418,306,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,306
1564652079520,205,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,254,10,10,205
1564652079674,64,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,254,10,10,64
1564652079627,176,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,253,10,10,176
1564652079524,283,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,283
1564652079524,283,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,283
1564652079679,133,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,133
1564652079738,76,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,254,10,10,76
1564652079724,148,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,148
1564652079522,352,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,352
1564652079688,186,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,186
1564652079679,195,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,195
1564652079812,73,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,254,10,10,73
1564652079814,74,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,254,10,10,74
1564652079726,247,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,247
1564652079872,109,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,109
1564652079804,178,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,178
1564652079886,123,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,123
1564652079874,160,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,160
1564652079982,68,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,254,10,10,68
1564652079888,176,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,176
1564652079981,101,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,101
1564652079807,289,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,289
1564652079807,292,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,292
1564652079874,227,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,254,10,10,227
1564652079874,227,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,254,10,10,227
1564652080010,112,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,112
1564652080034,101,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,254,10,10,101
1564652080051,100,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,253,10,10,100
1564652080064,114,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,114
1564652080122,64,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,254,10,10,64
1564652080083,112,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,112
1564652080135,63,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,254,10,10,63
1564652080096,108,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,108
1564652080186,63,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,254,10,10,63
1564652080151,124,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,254,10,10,124
1564652079973,332,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,332
1564652080099,209,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,209
1564652080101,209,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,209
1564652080249,64,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,254,10,10,64
1564652080204,128,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,128
1564652080198,140,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,254,10,10,140
1564652080195,144,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,144
1564652080275,118,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,118
1564652080339,61,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,254,10,10,61
1564652080332,120,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,120
1564652080338,114,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,114
1564652080313,139,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,139
1564652080393,70,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,254,10,10,70
1564652080101,384,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,384
1564652080179,308,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,308
1564652080305,183,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,183
1564652080401,105,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,105
1564652080452,104,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,104
1564652080507,66,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,254,10,10,66
1564652080463,112,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,112
1564652080485,90,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,254,10,10,90
1564652080452,140,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,140
1564652080452,142,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,142
1564652080310,305,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,305
1564652080576,66,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,254,10,10,66
1564652080574,117,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,117
1564652080575,117,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,117
1564652080308,385,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,385
1564652080592,118,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,118
1564652080594,124,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,124
1564652080710,67,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,254,10,10,67
1564652080642,137,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,137
1564652080718,61,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,254,10,10,61
1564652080487,313,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,313
1564652080488,312,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,312
1564652080556,246,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,246
1564652080692,143,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,143
1564652080691,149,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,149
1564652080779,105,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,105
1564652080779,126,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,126
1564652080841,65,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,254,10,10,65
1564652080777,129,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,129
1564652080835,100,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,254,10,10,100
1564652080615,349,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,349
1564652080693,271,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,271
1564652080906,70,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,254,10,10,70
1564652080884,111,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,111
1564652080935,126,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,126
1564652080802,278,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,278
1564652080800,281,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,281
1564652080964,121,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,254,10,10,121
1564652080906,180,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,180
1564652080964,124,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,124
1564652080801,288,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,288
1564652080906,183,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,183
1564652080995,143,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,143
1564652081086,80,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,254,10,10,80
1564652081061,143,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,143
1564652081089,128,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,128
1564652081085,132,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,132
1564652081138,140,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,140
1564652081166,112,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,112
1564652081204,84,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,254,10,10,84
1564652080977,342,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,342
1564652081088,235,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,235
1564652081080,246,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,246
1564652081217,143,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,143
1564652081081,297,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,297
1564652081217,181,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,181
1564652081326,81,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,254,10,10,81
1564652081278,158,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,254,10,10,158
1564652081278,180,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,253,10,10,180
1564652081289,171,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,171
1564652081408,66,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,254,10,10,66
1564652081089,391,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,391
1564652081360,131,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,131
1564652081398,128,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,128
1564652081475,70,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,254,10,10,70
1564652081437,111,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,111
1564652081319,231,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,254,10,10,231
1564652081492,64,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,254,10,10,64
1564652081458,117,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,117
1564652081556,64,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,254,10,10,64
1564652081526,107,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,107
1564652081324,309,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,309
1564652081576,66,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,254,10,10,66
1564652081545,163,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,163
1564652081642,80,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,254,10,10,80
1564652081378,349,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,349
1564652081460,267,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,267
1564652081620,107,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,107
1564652081633,95,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,254,10,10,95
1564652081480,249,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,249
1564652081548,220,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,220
1564652081708,120,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,120
1564652081768,67,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,254,10,10,67
1564652081633,210,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,210
1564652081551,292,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,292
1564652081727,116,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,116
1564652081727,141,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,141
1564652081727,141,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,141
1564652081728,147,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,147
1564652081722,153,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,153
1564652081835,67,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,254,10,10,67
1564652081828,99,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,254,10,10,99
1564652081875,62,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,254,10,10,62
1564652081937,60,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,253,10,10,60
1564652081868,142,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,142
1564652081868,149,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,254,10,10,149
1564652081903,149,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,149
1564652081927,127,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,127
1564652081729,332,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,332
1564652081843,218,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,218
1564652081843,219,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,219
1564652082017,65,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,254,10,10,65
1564652081843,321,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,321
1564652081876,289,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,289
1564652081997,171,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,171
1564652082010,162,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,253,10,10,162
1564652082053,126,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,126
1564652082054,128,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,128
1564652082082,100,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,254,10,10,100
1564652082182,62,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,254,10,10,62
1564652082062,204,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,204
1564652082245,85,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,254,10,10,85
1564652082169,169,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,169
1564652082180,159,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,159
1564652082061,294,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,294
1564652082061,297,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,297
1564652082182,249,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,249
1564652082172,260,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,260
1564652082165,268,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,268
1564652082165,268,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,268
1564652082266,175,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,254,10,10,175
1564652082338,103,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,103
1564652082331,129,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,129
1564652082356,105,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,105
1564652082339,155,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,155
1564652082441,128,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,128
1564652082461,142,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,142
1564652082461,143,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,143
1564652082495,131,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,131
1564652082569,118,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,118
1564652082603,125,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,125
1564652082604,126,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,254,10,10,126
1564652082358,378,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,378
1564652082626,122,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,122
1564652082688,77,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,254,10,10,77
1564652082728,78,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,254,10,10,78
1564652082441,369,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,369
1564652082433,377,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,377
1564652082431,380,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,380
1564652082433,379,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,379
1564652082434,381,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,381
1564652082806,78,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,254,10,10,78
1564652082730,155,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,155
1564652082749,140,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,140
1564652082766,173,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,254,10,10,173
1564652082813,126,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,126
1564652082890,67,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,254,10,10,67
1564652082886,171,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,171
1564652082885,186,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,186
1564652082736,343,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,343
1564652082810,272,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,254,10,10,272
1564652082940,150,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,150
1564652082940,151,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,151
1564652082958,164,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,254,10,10,164
1564652083057,75,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,254,10,10,75
1564652083071,91,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,254,10,10,91
1564652082810,380,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,380
1564652082811,381,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,381
1564652082815,377,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,377
1564652083079,115,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,115
1564652083132,62,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,254,10,10,62
1564652083162,66,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,253,10,10,66
1564652083090,187,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,187
1564652083091,196,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,196
1564652083123,165,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,165
1564652083228,63,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,254,10,10,63
1564652083192,120,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,120
1564652083194,121,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,121
1564652083291,65,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,253,10,10,65
1564652083315,63,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,254,10,10,63
1564652083287,96,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,254,10,10,96
1564652083288,97,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,254,10,10,97
1564652083356,64,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,254,10,10,64
1564652083385,65,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,254,10,10,65
1564652083082,387,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,387
1564652083192,279,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,279
1564652083190,282,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,282
1564652083420,65,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,254,10,10,65
1564652083378,117,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,117
1564652083383,112,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,112
1564652083450,66,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,252,10,10,66
1564652083486,65,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,254,10,10,65
1564652083517,69,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,254,10,10,69
1564652083551,65,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,253,10,10,65
1564652083277,349,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,349
1564652083312,315,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,254,10,10,315
1564652083469,158,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,158
1564652083194,433,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,433
1564652083496,136,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,136
1564652083627,63,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,254,10,10,63
1564652083495,195,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,195
1564652083632,117,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,117
1564652083586,183,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,254,10,10,183
1564652083472,325,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,254,10,10,325
1564652083472,328,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,254,10,10,328
1564652083626,174,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,174
1564652083690,113,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,113
1564652083750,65,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,253,10,10,65
1564652083801,72,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,254,10,10,72
1564652083815,61,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,253,10,10,61
1564652083627,274,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,254,10,10,274
1564652083617,284,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,284
1564652083769,132,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,132
