1564653769375,729,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,305,50,50,729
1564653769326,792,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,305,50,50,792
1564653769465,664,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,305,50,50,664
1564653770039,131,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,305,50,50,131
1564653769580,607,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,305,50,50,607
1564653769574,619,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,302,50,50,619
1564653769141,1064,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,306,50,50,1064
1564653769516,702,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,305,50,50,702
1564653770069,160,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,305,50,50,160
1564653769635,648,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,304,50,50,648
1564653770170,115,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,305,50,50,115
1564653769389,918,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,305,50,50,918
1564653769560,747,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,305,50,50,747
1564653769640,673,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,305,50,50,673
1564653770229,111,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,305,50,50,111
1564653769695,647,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,305,50,50,647
1564653770285,123,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,305,50,50,123
1564653769573,845,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,305,50,50,845
1564653770340,151,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,305,50,50,151
1564653769829,676,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,305,50,50,676
1564653769828,697,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,304,50,50,697
1564653769219,1314,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,306,50,50,1314
1564653769142,1392,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,306,50,50,1392
1564653770408,172,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,305,50,50,172
1564653769234,1353,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,306,50,50,1353
1564653769305,1290,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,306,50,50,1290
1564653770063,546,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,305,50,50,546
1564653769918,703,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,305,50,50,703
1564653769634,989,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,305,50,50,989
1564653769238,1418,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,306,50,50,1418
1564653769877,780,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,305,50,50,780
1564653770492,167,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,305,50,50,167
1564653770068,598,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,305,50,50,598
1564653770067,601,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,305,50,50,601
1564653769970,713,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,304,50,50,713
1564653770580,140,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,305,50,50,140
1564653769769,954,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,305,50,50,954
1564653770659,80,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,304,50,50,80
1564653769190,1551,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,306,50,50,1551
1564653769325,1417,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,306,50,50,1417
1564653769652,1090,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,306,50,50,1090
1564653770104,660,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,304,50,50,660
1564653769966,798,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,305,50,50,798
1564653770004,761,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,305,50,50,761
1564653770307,498,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,305,50,50,498
1564653770740,91,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,304,50,50,91
1564653769763,1077,Slices,200,OK,Sonata User Group Slices 50 users 39-17,text,true,306,50,50,1077
1564653770831,72,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,304,50,50,72
1564653769638,1303,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,306,50,50,1303
1564653770342,600,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,305,50,50,600
1564653770313,636,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,305,50,50,636
1564653769766,1208,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,306,50,50,1208
1564653769527,1449,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,306,50,50,1449
1564653769824,1154,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,306,50,50,1154
1564653769391,1639,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,306,50,50,1639
1564653770068,1035,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,306,50,50,1035
1564653770307,798,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,305,50,50,798
1564653770218,887,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,305,50,50,887
1564653770130,977,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,305,50,50,977
1564653770194,917,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,305,50,50,917
1564653770187,924,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,305,50,50,924
1564653770418,695,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,305,50,50,695
1564653770283,839,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,303,50,50,839
1564653769824,1317,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,306,50,50,1317
1564653770526,634,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,305,50,50,634
1564653770505,656,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,305,50,50,656
1564653769371,1821,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,306,50,50,1821
1564653770657,549,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,305,50,50,549
1564653771192,82,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,304,50,50,82
1564653770668,640,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,304,50,50,640
1564653770005,1338,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,306,50,50,1338
1564653771274,94,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,304,50,50,94
1564653770609,800,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,305,50,50,800
1564653769938,1474,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,306,50,50,1474
1564653770723,698,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,305,50,50,698
1564653770666,756,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,304,50,50,756
1564653769941,1502,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,306,50,50,1502
1564653770623,833,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,305,50,50,833
1564653770765,693,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,305,50,50,693
1564653770974,515,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,305,50,50,515
1564653770840,649,Slices,200,OK,Sonata User Group Slices 50 users 39-17,text,true,305,50,50,649
1564653770764,737,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,305,50,50,737
1564653770621,890,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,304,50,50,890
1564653770684,833,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,305,50,50,833
1564653771368,150,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,305,50,50,150
1564653771422,104,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,305,50,50,104
1564653769940,1601,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,306,50,50,1601
1564653770942,625,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,305,50,50,625
1564653771107,502,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,305,50,50,502
1564653770806,806,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,304,50,50,806
1564653770903,710,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,305,50,50,710
1564653771104,510,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,304,50,50,510
1564653770764,873,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,305,50,50,873
1564653771526,175,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,304,50,50,175
1564653771567,135,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,305,50,50,135
1564653770533,1195,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,306,50,50,1195
1564653770006,1723,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,306,50,50,1723
1564653770205,1527,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,306,50,50,1527
1564653770595,1139,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,306,50,50,1139
1564653771702,77,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,304,50,50,77
1564653770029,1755,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,306,50,50,1755
1564653770587,1198,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,306,50,50,1198
1564653770534,1253,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,306,50,50,1253
1564653770119,1670,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,305,50,50,1670
1564653770720,1069,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,306,50,50,1069
1564653771161,645,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,305,50,50,645
1564653771111,716,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,305,50,50,716
1564653771111,716,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,305,50,50,716
1564653770656,1186,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,306,50,50,1186
1564653771206,668,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,305,50,50,668
1564653771779,141,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,305,50,50,141
1564653771105,825,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,305,50,50,825
1564653771105,825,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,305,50,50,825
1564653770949,1022,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,306,50,50,1022
1564653771412,569,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,305,50,50,569
1564653771784,204,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,304,50,50,204
1564653771123,903,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,305,50,50,903
1564653771920,137,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,305,50,50,137
1564653770742,1323,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,306,50,50,1323
1564653771308,757,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,303,50,50,757
1564653771988,130,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,305,50,50,130
1564653771456,711,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,305,50,50,711
1564653771511,664,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,305,50,50,664
1564653771458,717,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,305,50,50,717
1564653772057,123,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,304,50,50,123
1564653771612,570,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,305,50,50,570
1564653771421,797,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,305,50,50,797
1564653771518,705,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,304,50,50,705
1564653771489,735,Slices,200,OK,Sonata User Group Slices 50 users 39-17,text,true,305,50,50,735
1564653771501,725,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,305,50,50,725
1564653771443,783,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,305,50,50,783
1564653771637,590,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,305,50,50,590
1564653771610,618,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,305,50,50,618
1564653771614,617,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,305,50,50,617
1564653771701,531,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,305,50,50,531
1564653771614,618,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,305,50,50,618
1564653772118,123,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,305,50,50,123
1564653770742,1525,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,306,50,50,1525
1564653771827,448,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,305,50,50,448
1564653771489,789,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,305,50,50,789
1564653772180,130,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,305,50,50,130
1564653771030,1281,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,306,50,50,1281
1564653770742,1570,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,306,50,50,1570
1564653770942,1371,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,306,50,50,1371
1564653771343,970,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,305,50,50,970
1564653770978,1339,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,306,50,50,1339
1564653772241,85,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,304,50,50,85
1564653770976,1382,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,306,50,50,1382
1564653771141,1255,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,306,50,50,1255
1564653771842,665,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,305,50,50,665
1564653771806,702,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,305,50,50,702
1564653771728,803,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,305,50,50,803
1564653771930,640,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,305,50,50,640
1564653771517,1103,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,306,50,50,1103
1564653771729,891,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,305,50,50,891
1564653771827,798,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,305,50,50,798
1564653772182,448,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,305,50,50,448
1564653772026,605,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,305,50,50,605
1564653772176,457,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,305,50,50,457
1564653771972,697,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,305,50,50,697
1564653771409,1285,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,306,50,50,1285
1564653771981,726,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,305,50,50,726
1564653772625,96,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,304,50,50,96
1564653771874,854,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,305,50,50,854
1564653772066,662,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,305,50,50,662
1564653771113,1629,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,306,50,50,1629
1564653771732,1011,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,306,50,50,1011
1564653771161,1587,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,306,50,50,1587
1564653772231,571,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,305,50,50,571
1564653772721,93,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,304,50,50,93
1564653772232,602,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,305,50,50,602
1564653772223,615,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,305,50,50,615
1564653772226,616,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,305,50,50,616
1564653772226,683,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,305,50,50,683
1564653771542,1404,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,306,50,50,1403
1564653771789,1170,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,306,50,50,1170
1564653771787,1179,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,306,50,50,1179
1564653771790,1176,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,306,50,50,1176
1564653771734,1236,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,306,50,50,1236
1564653772838,154,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,305,50,50,154
1564653772814,179,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,305,50,50,179
1564653772066,984,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,305,50,50,984
1564653772218,854,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,304,50,50,854
1564653771930,1142,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,306,50,50,1142
1564653772228,884,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,305,50,50,884
1564653772313,800,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,305,50,50,800
1564653772275,839,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,305,50,50,839
1564653772227,889,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,305,50,50,889
1564653772669,462,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,305,50,50,462
1564653772993,139,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,305,50,50,139
1564653772278,858,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,305,50,50,858
1564653773050,133,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,305,50,50,133
1564653772232,976,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,305,50,50,976
1564653772508,704,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,305,50,50,704
1564653772570,643,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,304,50,50,643
1564653772694,521,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,305,50,50,521
1564653772224,997,Slices,200,OK,Sonata User Group Slices 50 users 39-17,text,true,305,50,50,997
1564653772729,492,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,305,50,50,492
1564653772312,915,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,305,50,50,915
1564653773132,105,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,305,50,50,105
1564653771786,1463,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,306,50,50,1463
1564653772175,1075,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,305,50,50,1075
1564653773183,106,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,305,50,50,106
1564653772631,687,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,305,50,50,687
1564653773238,110,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,304,50,50,110
1564653772621,738,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,305,50,50,738
1564653772842,539,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,305,50,50,539
1564653772633,756,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,305,50,50,756
1564653772631,759,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,305,50,50,759
1564653773289,122,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,305,50,50,122
1564653772167,1285,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,306,50,50,1285
1564653773348,136,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,304,50,50,136
1564653773411,129,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,305,50,50,129
1564653772312,1238,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,306,50,50,1238
1564653772313,1239,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,306,50,50,1239
1564653772358,1198,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,306,50,50,1198
1564653772267,1289,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,306,50,50,1289
1564653772743,835,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,305,50,50,835
1564653773484,121,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,305,50,50,121
1564653772959,675,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,305,50,50,675
1564653772993,670,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,305,50,50,670
1564653773540,138,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,305,50,50,138
1564653772909,784,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,305,50,50,784
1564653772803,906,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,305,50,50,906
1564653772396,1323,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,304,50,50,1323
1564653773072,654,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,305,50,50,654
1564653773605,131,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,305,50,50,131
1564653773113,657,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,305,50,50,657
1564653773114,658,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,305,50,50,658
1564653773116,657,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,305,50,50,657
1564653773131,643,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,305,50,50,643
1564653773112,663,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,305,50,50,663
1564653773679,120,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,305,50,50,120
1564653772310,1490,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,306,50,50,1490
1564653772317,1533,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,306,50,50,1533
1564653773736,135,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,305,50,50,135
1564653773250,633,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,305,50,50,633
1564653773213,696,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,305,50,50,696
1564653773212,710,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,305,50,50,710
1564653773799,138,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,304,50,50,138
1564653772507,1445,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,305,50,50,1445
1564653773215,754,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,305,50,50,754
1564653773871,124,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,305,50,50,124
1564653773318,714,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,305,50,50,714
1564653772326,1717,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,306,50,50,1717
1564653772531,1514,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,306,50,50,1514
1564653773359,715,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,305,50,50,715
1564653773221,854,Slices,200,OK,Sonata User Group Slices 50 users 39-17,text,true,305,50,50,854
1564653773938,143,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,305,50,50,143
1564653772707,1400,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,306,50,50,1400
1564653773578,540,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,305,50,50,540
1564653773221,914,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,305,50,50,914
1564653773995,142,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,305,50,50,142
1564653772621,1529,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,306,50,50,1529
1564653774082,70,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,304,50,50,70
1564653772728,1464,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,306,50,50,1464
1564653772834,1359,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,306,50,50,1359
1564653772742,1455,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,306,50,50,1455
1564653772966,1234,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,306,50,50,1234
1564653773227,982,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,305,50,50,982
1564653773693,519,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,305,50,50,519
1564653773709,503,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,305,50,50,503
1564653773452,780,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,305,50,50,780
1564653773381,851,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,305,50,50,851
1564653773663,589,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,305,50,50,589
1564653774152,130,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,305,50,50,130
1564653773249,1042,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,306,50,50,1042
1564653773552,760,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,305,50,50,759
1564653773634,679,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,305,50,50,679
1564653772749,1592,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,306,50,50,1592
1564653774201,142,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,305,50,50,142
1564653772970,1383,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,305,50,50,1383
1564653773772,602,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,305,50,50,602
1564653773773,605,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,305,50,50,605
1564653772966,1421,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,306,50,50,1420
1564653774282,117,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,305,50,50,117
1564653773771,661,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,305,50,50,661
1564653774343,115,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,304,50,50,115
1564653773072,1419,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,306,50,50,1419
1564653773209,1282,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,306,50,50,1282
1564653773136,1355,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,306,50,50,1355
1564653773390,1101,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,306,50,50,1101
1564653773775,730,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,305,50,50,730
1564653774399,130,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,304,50,50,130
1564653772946,1605,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,306,50,50,1605
1564653773909,678,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,305,50,50,678
1564653774458,129,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,305,50,50,129
1564653773922,670,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,305,50,50,670
