1564652296210,107,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,107
1564652296316,70,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,254,20,20,70
1564652295843,564,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,564
1564652296162,285,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,285
1564652296386,63,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,254,20,20,63
1564652296285,187,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,254,20,20,187
1564652296285,188,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,188
1564652296297,177,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,177
1564652295959,549,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,549
1564652296190,321,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,321
1564652296125,387,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,387
1564652296196,316,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,316
1564652296289,225,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,225
1564652296196,363,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,363
1564652296190,369,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,369
1564652295967,621,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,621
1564652296069,520,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,520
1564652296299,291,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,291
1564652296298,293,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,293
1564652296140,452,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,452
1564652296449,143,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,143
1564652296307,286,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,286
1564652296474,122,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,253,20,20,122
1564652296473,124,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,124
1564652296596,64,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,254,20,20,64
1564652296512,188,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,188
1564652296473,227,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,227
1564652296592,109,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,109
1564652296593,114,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,114
1564652296708,58,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,254,20,20,58
1564652296408,391,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,391
1564652296766,69,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,254,20,20,69
1564652296661,174,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,174
1564652296700,139,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,139
1564652296512,336,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,254,20,20,336
1564652296511,339,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,339
1564652296559,292,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,292
1564652296317,538,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,538
1564652296447,411,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,411
1564652296508,401,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,401
1564652296514,397,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,397
1564652296835,122,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,122
1564652296851,106,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,106
1564652296588,370,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,370
1564652296701,266,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,266
1564652296590,423,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,423
1564652296591,423,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,423
1564652296597,418,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,418
1564652296589,426,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,426
1564652296593,423,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,423
1564652296909,108,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,108
1564652296559,459,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,459
1564652296835,194,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,194
1564652296839,193,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,193
1564652296700,369,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,369
1564652296967,124,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,254,20,20,124
1564652296799,309,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,253,20,20,309
1564652296856,293,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,293
1564652297029,135,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,135
1564652296848,321,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,321
1564652296911,261,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,261
1564652296850,323,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,323
1564652296957,242,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,242
1564652297032,168,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,168
1564652296958,242,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,242
1564652297091,144,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,254,20,20,144
1564652296958,286,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,286
1564652297014,273,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,273
1564652297015,274,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,274
1564652297017,273,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,273
1564652297014,278,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,278
1564652296858,469,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,469
1564652297164,194,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,253,20,20,194
1564652297109,252,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,254,20,20,252
1564652297015,371,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,254,20,20,371
1564652297069,321,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,321
1564652297173,219,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,219
1564652297017,393,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,393
1564652297200,216,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,216
1564652297199,218,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,218
1564652297200,217,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,217
1564652297235,185,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,185
1564652297244,176,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,176
1564652297169,292,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,292
1564652297172,289,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,254,20,20,289
1564652297358,117,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,117
1564652297420,129,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,129
1564652297476,85,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,254,20,20,85
1564652297018,543,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,543
1564652297150,412,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,412
1564652297361,227,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,227
1564652297417,183,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,183
1564652297416,186,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,186
1564652297417,186,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,186
1564652297603,70,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,254,20,20,70
1564652297327,405,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,405
1564652297390,345,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,345
1564652297673,78,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,254,20,20,78
1564652297288,467,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,467
1564652297290,466,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,466
1564652297292,469,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,469
1564652297290,471,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,471
1564652297561,232,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,254,20,20,232
1564652297588,207,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,207
1564652297600,197,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,197
1564652297420,391,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,391
1564652297386,449,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,449
1564652297392,502,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,502
1564652297461,441,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,441
1564652297410,492,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,492
1564652297462,440,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,254,20,20,440
1564652297732,172,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,172
1564652297602,380,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,380
1564652297752,245,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,254,20,20,245
1564652297549,461,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,461
1564652297797,249,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,249
1564652297762,285,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,285
1564652297902,145,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,145
1564652297835,221,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,221
1564652297794,262,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,262
1564652297795,262,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,262
1564652297561,504,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,504
1564652297982,122,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,122
1564652297735,401,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,401
1564652297903,234,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,234
1564652297997,142,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,142
1564652297902,291,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,291
1564652298047,160,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,160
1564652298047,161,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,161
1564652297562,649,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,649
1564652297755,458,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,458
1564652298139,80,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,254,20,20,80
1564652298056,221,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,221
1564652298219,61,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,252,20,20,61
1564652298057,226,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,226
1564652298056,249,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,249
1564652297756,563,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,563
1564652297904,452,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,452
1564652298046,312,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,312
1564652298136,223,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,223
1564652298137,224,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,224
1564652298104,275,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,275
1564652297762,622,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,622
1564652297811,575,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,575
1564652297894,493,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,493
1564652298065,347,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,347
1564652298208,297,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,297
1564652298357,148,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,148
1564652298278,227,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,227
1564652298010,495,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,495
1564652298305,202,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,202
1564652298213,298,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,298
1564652298194,386,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,386
1564652298207,373,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,373
1564652298360,221,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,221
1564652298280,308,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,308
1564652298283,306,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,306
1564652298358,296,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,296
1564652298361,293,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,293
1564652298211,453,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,453
1564652298379,294,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,294
1564652298505,177,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,177
1564652298507,249,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,249
1564652298580,176,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,176
1564652298319,455,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,455
1564652298384,392,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,392
1564652298511,274,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,274
1564652298386,415,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,415
1564652298387,415,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,415
1564652298580,225,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,225
1564652298581,224,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,224
1564652298682,194,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,194
1564652298588,318,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,318
1564652298654,254,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,254
1564652298664,245,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,245
1564652298674,236,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,236
1564652298412,549,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,549
1564652298505,457,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,457
1564652298505,458,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,458
1564652298505,458,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,458
1564652298774,191,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,191
1564652298756,252,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,252
1564652298757,254,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,254
1564652298589,431,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,254,20,20,431
1564652298654,366,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,366
1564652298805,218,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,218
1564652298802,221,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,221
1564652298802,230,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,254,20,20,230
1564652298908,125,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,125
1564652298910,200,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,254,20,20,200
1564652299033,83,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,254,20,20,83
1564652298876,243,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,243
1564652298906,215,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,215
1564652299011,200,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,200
1564652299116,96,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,254,20,20,96
1564652298805,441,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,441
1564652298909,339,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,339
1564652299020,229,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,229
1564652299020,269,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,254,20,20,269
1564652299120,225,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,225
1564652299249,109,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,109
1564652299213,146,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,146
1564652299023,338,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,338
1564652299032,331,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,331
1564652299023,340,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,340
1564652298776,594,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,594
1564652298964,409,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,409
1564652298961,412,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,254,20,20,412
1564652298786,587,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,587
1564652298965,409,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,409
1564652299122,288,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,288
1564652299359,140,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,140
1564652299370,140,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,140
1564652299247,273,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,273
1564652299211,313,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,313
1564652299248,307,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,254,20,20,307
1564652299289,266,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,254,20,20,266
1564652299511,66,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,254,20,20,66
1564652299346,248,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,254,20,20,248
1564652298963,654,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,654
1564652298963,655,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,655
1564652299008,612,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,612
1564652299373,249,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,254,20,20,249
1564652299110,512,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,512
1564652299373,252,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,252
1564652299578,66,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,254,20,20,66
1564652299644,64,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,254,20,20,64
1564652299373,339,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,339
1564652299361,379,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,379
1564652299363,377,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,377
1564652299363,380,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,254,20,20,380
1564652299708,82,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,254,20,20,82
1564652299410,403,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,403
1564652299359,455,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,455
1564652299374,448,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,448
1564652299791,72,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,254,20,20,72
1564652299520,365,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,365
1564652299524,371,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,371
1564652299594,302,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,302
1564652299618,280,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,280
1564652299555,366,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,366
1564652299555,367,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,367
1564652299863,74,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,253,20,20,74
1564652299499,495,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,495
1564652299620,377,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,254,20,20,377
1564652299622,376,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,254,20,20,376
1564652299622,377,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,377
1564652299625,375,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,375
1564652299937,66,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,254,20,20,66
1564652299618,397,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,397
1564652300003,67,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,254,20,20,67
1564652299813,299,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,299
1564652299895,279,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,279
1564652299897,279,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,279
1564652299740,440,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,440
1564652299885,296,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,296
1564652299740,443,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,443
1564652299743,442,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,442
1564652299814,372,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,253,20,20,372
1564652299898,329,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,329
1564652299922,309,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,309
1564652299822,446,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,446
1564652299712,558,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,558
1564652299995,276,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,254,20,20,276
1564652299998,280,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,280
1564652299921,413,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,413
1564652300070,266,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,266
1564652300184,153,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,153
1564652300112,226,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,226
1564652300174,166,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,166
1564652300186,227,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,227
1564652300185,228,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,254,20,20,228
1564652300180,270,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,269
1564652299997,453,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,453
1564652300228,224,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,224
1564652299999,458,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,458
1564652300015,442,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,442
1564652300000,461,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,461
1564652300182,323,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,323
1564652300177,329,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,329
1564652300268,238,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,254,20,20,238
1564652300334,254,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,254
1564652300414,177,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,177
1564652300414,178,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,178
1564652300336,264,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,254,20,20,264
1564652300337,265,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,265
1564652300338,308,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,308
1564652300278,400,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,254,20,20,400
1564652300270,409,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,409
1564652300271,409,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,409
1564652300450,232,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,232
