1564652099775,104,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,104
1564652099766,124,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,124
1564652099820,110,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,110
1564652099522,412,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,412
1564652099614,324,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,324
1564652099695,245,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,245
1564652099879,71,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,260,10,10,71
1564652099751,199,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,199
1564652099775,176,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,176
1564652099819,132,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,132
1564652099951,54,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,260,10,10,54
1564652099951,104,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,104
1564652099951,104,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,104
1564652100006,50,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,260,10,10,50
1564652099891,167,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,167
1564652099935,124,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,124
1564652099931,130,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,130
1564652100056,80,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,260,10,10,80
1564652100059,89,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,260,10,10,89
1564652099776,415,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,415
1564652100136,57,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,260,10,10,57
1564652100056,144,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,144
1564652100056,146,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,146
1564652100059,143,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,143
1564652100148,61,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,260,10,10,61
1564652099941,311,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,311
1564652100209,56,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,259,10,10,56
1564652099951,350,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,350
1564652100265,65,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,260,10,10,65
1564652100201,181,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,181
1564652099939,447,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,447
1564652100061,326,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,326
1564652100330,58,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,260,10,10,58
1564652100202,230,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,230
1564652100202,230,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,230
1564652100388,115,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,115
1564652100387,117,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,117
1564652100192,316,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,316
1564652100383,156,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,260,10,10,156
1564652100505,55,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,259,10,10,55
1564652100193,371,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,371
1564652100432,160,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,160
1564652100432,161,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,260,10,10,161
1564652100560,63,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,260,10,10,63
1564652100253,412,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,412
1564652100386,280,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,260,10,10,280
1564652100301,367,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,367
1564652100540,167,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,260,10,10,167
1564652100593,116,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,259,10,10,116
1564652100623,114,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,114
1564652100666,71,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,260,10,10,71
1564652100593,166,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,260,10,10,166
1564652100508,269,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,260,10,10,269
1564652100737,65,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,260,10,10,65
1564652100503,318,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,318
1564652100709,154,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,154
1564652100737,127,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,127
1564652100759,106,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,106
1564652100802,118,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,118
1564652100822,99,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,260,10,10,99
1564652100564,379,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,379
1564652100707,244,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,244
1564652100668,284,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,284
1564652100777,176,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,176
1564652100665,288,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,288
1564652100864,116,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,116
1564652100863,117,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,117
1564652100944,50,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,260,10,10,50
1564652100980,73,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,260,10,10,73
1564652100920,167,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,167
1564652100952,137,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,137
1564652100865,250,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,250
1564652101089,71,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,260,10,10,71
1564652101053,107,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,107
1564652100921,274,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,274
1564652101160,60,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,260,10,10,60
1564652101087,178,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,178
1564652101115,150,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,150
1564652101195,71,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,260,10,10,71
1564652101220,58,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,260,10,10,58
1564652100953,345,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,345
1564652100953,346,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,346
1564652100951,348,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,348
1564652100980,320,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,320
1564652101265,62,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,260,10,10,62
1564652101278,58,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,260,10,10,58
1564652100994,362,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,362
1564652101336,66,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,260,10,10,66
1564652101266,181,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,181
1564652101327,120,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,120
1564652101265,184,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,184
1564652101402,53,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,260,10,10,53
1564652101449,53,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,260,10,10,53
1564652101456,59,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,260,10,10,59
1564652101160,399,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,399
1564652101298,268,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,268
1564652101299,267,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,260,10,10,267
1564652101357,211,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,211
1564652101516,54,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,260,10,10,54
1564652101568,54,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,260,10,10,54
1564652101570,69,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,260,10,10,69
1564652101302,360,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,360
1564652101300,362,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,362
1564652101640,51,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,260,10,10,51
1564652101448,271,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,271
1564652101662,62,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,260,10,10,62
1564652101447,277,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,277
1564652101691,62,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,260,10,10,62
1564652101502,290,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,290
1564652101559,233,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,233
1564652101753,91,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,260,10,10,91
1564652101566,314,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,314
1564652101623,257,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,257
1564652101566,315,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,315
1564652101844,55,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,260,10,10,55
1564652101720,207,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,207
1564652101792,138,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,138
1564652101662,276,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,276
1564652101899,63,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,260,10,10,63
1564652101962,58,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,260,10,10,58
1564652101725,355,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,355
1564652101792,289,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,289
1564652101725,357,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,357
1564652101881,205,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,205
1564652102020,81,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,260,10,10,81
1564652102083,55,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,260,10,10,55
1564652101938,200,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,200
1564652101881,259,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,259
1564652101880,260,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,260
1564652101927,275,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,275
1564652101930,274,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,274
1564652102081,124,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,124
1564652102140,74,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,260,10,10,74
1564652102102,112,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,112
1564652102086,140,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,140
1564652102215,105,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,105
1564652102215,105,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,105
1564652102320,50,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,260,10,10,50
1564652102320,51,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,260,10,10,51
1564652102081,295,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,260,10,10,295
1564652102138,238,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,238
1564652102202,175,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,175
1564652102138,241,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,241
1564652102140,239,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,239
1564652102204,198,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,198
1564652102371,58,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,260,10,10,58
1564652102227,246,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,260,10,10,246
1564652102205,269,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,269
1564652102372,123,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,123
1564652102474,75,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,260,10,10,75
1564652102377,187,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,187
1564652102495,75,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,259,10,10,75
1564652102564,58,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,260,10,10,57
1564652102376,248,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,248
1564652102379,245,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,245
1564652102376,249,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,248
1564652102403,281,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,281
1564652102570,118,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,118
1564652102622,68,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,260,10,10,68
1564652102624,88,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,260,10,10,88
1564652102430,328,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,328
1564652102473,288,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,288
1564652102712,83,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,260,10,10,83
1564652102690,107,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,107
1564652102796,60,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,260,10,10,60
1564652102549,324,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,324
1564652102685,193,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,259,10,10,192
1564652102759,123,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,123
1564652102797,89,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,260,10,10,89
1564652102873,57,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,260,10,10,57
1564652102624,341,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,341
1564652102883,83,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,260,10,10,83
1564652102856,111,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,111
1564652102380,587,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,587
1564652102625,343,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,343
1564652102688,281,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,281
1564652102761,208,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,208
1564652102968,79,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,260,10,10,79
1564652102886,177,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,177
1564652102931,136,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,136
1564652102967,135,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,135
1564652102971,133,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,260,10,10,133
1564652103065,116,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,116
1564652103067,116,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,116
1564652103103,95,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,260,10,10,95
1564652103105,95,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,260,10,10,95
1564652103181,58,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,260,10,10,58
1564652102878,382,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,382
1564652102967,300,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,300
1564652102969,299,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,299
1564652102970,299,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,299
1564652102968,302,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,302
1564652103047,224,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,224
1564652103200,212,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,212
1564652103239,173,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,173
1564652103270,145,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,145
1564652103269,147,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,147
1564652103269,148,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,148
1564652103198,293,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,260,10,10,293
1564652103261,232,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,232
1564652103183,315,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,315
1564652103271,227,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,227
1564652103412,111,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,111
1564652103412,112,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,112
1564652103267,268,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,268
1564652103523,56,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,260,10,10,56
1564652103416,206,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,206
1564652103417,206,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,206
1564652103416,209,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,209
1564652103491,134,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,134
1564652103579,53,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,260,10,10,53
1564652103633,53,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,260,10,10,53
1564652103624,69,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,260,10,10,69
1564652103693,50,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,258,10,10,50
1564652103498,275,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,260,10,10,275
1564652103743,64,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,260,10,10,64
1564652103498,332,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,332
1564652103493,337,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,337
1564652103622,208,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,260,10,10,208
1564652103687,145,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,145
1564652103535,297,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,297
1564652103625,207,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,207
1564652103525,308,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,308
1564652103831,58,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,260,10,10,58
1564652103807,118,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,259,10,10,118
1564652103832,93,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,260,10,10,93
1564652103625,350,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,350
1564652103830,148,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,148
1564652103832,147,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,260,10,10,147
1564652103774,248,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,248
1564652103925,97,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,260,10,10,97
1564652103833,192,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,192
1564652103831,212,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,212
1564652103832,215,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,215
1564652103889,160,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,160
1564652104022,62,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,260,10,10,62
1564652103975,110,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,110
1564652103926,210,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,210
1564652104023,130,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,130
1564652104085,75,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,260,10,10,75
1564652104047,165,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,165
1564652104049,166,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,166
1564652104153,62,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,260,10,10,62
1564652104160,56,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,260,10,10,56
1564652104216,51,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,260,10,10,51
1564652103979,307,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,307
1564652103978,311,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,311
1564652104043,247,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,247
1564652104025,266,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,266
1564652104136,176,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,176
1564652104213,111,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,111
1564652104215,110,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,110
1564652104325,54,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,260,10,10,54
1564652104291,127,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,127
1564652104267,151,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,151
1564652104379,73,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,260,10,10,73
1564652104324,146,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,146
1564652104418,54,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,260,10,10,54
1564652104216,261,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,261
1564652104084,395,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,395
1564652104419,67,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,260,10,10,67
1564652104286,296,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,296
1564652104290,292,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,292
1564652104289,296,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,296
1564652104312,274,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,260,10,10,274
1564652104479,107,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,107
1564652104470,130,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,130
1564652104473,127,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,127
1564652104453,201,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,201
1564652104586,70,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,260,10,10,70
1564652104600,61,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,260,10,10,61
1564652104486,205,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,205
1564652104583,115,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,115
1564652104661,58,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,260,10,10,58
1564652104582,164,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,164
1564652104600,147,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,147
1564652104586,162,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,162
1564652104586,165,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,165
1564652104477,276,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,276
1564652104719,59,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,260,10,10,59
1564652104778,61,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,260,10,10,61
1564652104656,196,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,196
1564652104654,199,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,199
1564652104753,100,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,260,10,10,100
1564652104839,53,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,260,10,10,53
1564652104747,147,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,147
1564652104746,149,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,149
1564652104748,169,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,260,10,10,169
1564652104691,230,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,230
1564652104751,170,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,170
1564652104698,223,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,223
