1564652368956,427,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,427
1564652368890,495,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,495
1564652368970,462,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,462
1564652369216,224,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,303,20,20,224
1564652369253,217,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,217
1564652369114,381,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,381
1564652369332,188,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,188
1564652369327,194,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,194
1564652369334,188,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,188
1564652369238,300,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,300
1564652369241,298,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,298
1564652369251,315,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,315
1564652369308,259,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,259
1564652369255,313,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,304,20,20,313
1564652369253,337,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,337
1564652369299,305,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,305
1564652369372,237,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,304,20,20,237
1564652369471,174,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,174
1564652369520,213,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,213
1564652369522,214,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,214
1564652369568,168,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,168
1564652369567,170,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,170
1564652369440,306,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,306
1564652369736,84,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,304,20,20,84
1564652369495,332,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,332
1564652369374,453,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,453
1564652369820,67,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,303,20,20,67
1564652369332,560,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,560
1564652369363,533,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,533
1564652369386,513,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,513
1564652369610,334,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,334
1564652369605,341,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,341
1564652369383,567,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,567
1564652369432,518,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,518
1564652369539,415,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,415
1564652369899,88,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,304,20,20,88
1564652369645,395,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,304,20,20,395
1564652369736,304,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,304
1564652369734,308,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,308
1564652369747,313,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,313
1564652369987,99,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,304,20,20,99
1564652369590,517,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,517
1564652369827,294,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,294
1564652369827,294,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,294
1564652369539,611,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,611
1564652369887,272,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,304,20,20,272
1564652369737,423,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,423
1564652369893,268,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,304,20,20,268
1564652370087,78,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,303,20,20,78
1564652369522,668,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,668
1564652369566,631,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,631
1564652369944,303,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,303
1564652369946,303,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,303
1564652370165,120,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,304,20,20,120
1564652370042,255,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,255
1564652370040,258,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,258
1564652370060,280,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,280
1564652369897,445,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,445
1564652370160,197,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,197
1564652370161,197,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,197
1564652370285,131,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,131
1564652370121,317,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,317
1564652370122,317,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,317
1564652370247,194,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,194
1564652369951,494,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,494
1564652369950,500,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,500
1564652370150,300,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,300
1564652369954,498,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,498
1564652370107,345,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,345
1564652370040,412,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,412
1564652370298,193,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,193
1564652370160,335,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,304,20,20,335
1564652370198,318,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,318
1564652370297,305,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,305
1564652370358,259,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,259
1564652370357,261,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,261
1564652370416,203,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,203
1564652370249,383,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,304,20,20,383
1564652370340,295,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,295
1564652370445,232,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,232
1564652370492,185,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,185
1564652370450,279,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,279
1564652370190,539,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,539
1564652370452,278,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,278
1564652370342,388,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,388
1564652370439,324,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,324
1564652370439,324,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,324
1564652370452,322,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,322
1564652370618,178,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,178
1564652370677,120,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,120
1564652370441,381,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,381
1564652370632,209,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,304,20,20,209
1564652370730,126,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,304,20,20,126
1564652370516,348,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,348
1564652370495,372,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,372
1564652370618,250,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,250
1564652370452,417,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,417
1564652370451,424,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,424
1564652370602,273,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,273
1564652370619,257,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,304,20,20,256
1564652370677,200,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,200
1564652370796,189,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,304,20,20,189
1564652370635,359,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,359
1564652370763,232,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,232
1564652370856,207,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,207
1564652370877,186,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,304,20,20,186
1564652370822,251,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,251
1564652370842,234,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,234
1564652370763,313,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,313
1564652370774,317,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,304,20,20,317
1564652370797,339,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,339
1564652370729,409,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,409
1564652370875,266,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,266
1564652370876,266,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,266
1564652370875,267,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,267
1564652370868,295,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,295
1564652370864,302,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,302
1564652370729,438,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,438
1564652370731,437,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,437
1564652370869,340,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,340
1564652370868,342,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,342
1564652370995,258,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,258
1564652371076,179,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,179
1564652370985,272,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,304,20,20,272
1564652371091,200,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,200
1564652370994,303,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,303
1564652371063,234,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,304,20,20,234
1564652371142,226,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,226
1564652371139,230,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,230
1564652371063,306,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,306
1564652371077,321,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,321
1564652371073,346,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,346
1564652371141,278,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,278
1564652371254,190,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,190
1564652371297,174,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,174
1564652371137,341,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,341
1564652371164,318,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,318
1564652371210,281,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,281
1564652371368,172,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,172
1564652371369,171,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,171
1564652371166,393,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,304,20,20,393
1564652371142,418,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,418
1564652371168,393,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,393
1564652371167,395,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,395
1564652371419,144,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,144
1564652371210,360,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,360
1564652371257,314,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,314
1564652371255,383,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,383
1564652371398,240,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,304,20,20,240
1564652371444,196,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,304,20,20,196
1564652371482,207,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,206
1564652371369,320,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,320
1564652371297,392,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,392
1564652371540,150,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,150
1564652371291,399,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,399
1564652371419,331,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,331
1564652371491,300,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,304,20,20,300
1564652371540,266,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,304,20,20,266
1564652371638,168,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,168
1564652371571,235,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,235
1564652371471,356,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,304,20,20,356
1564652371570,298,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,298
1564652371478,406,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,304,20,20,406
1564652371559,337,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,337
1564652371562,335,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,335
1564652371563,336,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,336
1564652371560,340,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,340
1564652371561,339,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,304,20,20,339
1564652371689,267,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,267
1564652371638,322,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,322
1564652371640,320,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,320
1564652371689,277,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,277
1564652371690,303,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,303
1564652371689,305,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,305
1564652371806,189,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,189
1564652371791,273,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,273
1564652371691,374,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,374
1564652371806,260,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,304,20,20,260
1564652371827,248,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,248
1564652371897,207,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,207
1564652371960,145,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,145
1564652371896,216,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,216
1564652371806,307,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,307
1564652371900,266,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,266
1564652372105,79,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,303,20,20,79
1564652371750,468,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,468
1564652371884,360,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,360
1564652372184,95,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,304,20,20,95
1564652371995,308,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,308
1564652371993,311,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,304,20,20,311
1564652371868,469,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,469
1564652371900,439,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,439
1564652371956,408,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,408
1564652372113,268,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,304,20,20,268
1564652371899,503,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,503
1564652372113,290,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,290
1564652372075,331,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,331
1564652372064,342,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,342
1564652372065,342,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,342
1564652372105,302,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,304,20,20,302
1564652372067,341,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,341
1564652371966,476,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,476
1564652371995,448,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,448
1564652371960,483,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,483
1564652372166,336,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,336
1564652372339,179,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,179
1564652372407,170,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,170
1564652372408,170,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,170
1564652372218,386,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,386
1564652372244,361,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,361
1564652372337,277,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,277
1564652372279,335,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,335
1564652372518,172,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,172
1564652372364,343,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,343
1564652372303,437,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,437
1564652372577,176,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,176
1564652372578,175,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,175
1564652372402,354,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,354
1564652372442,318,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,318
1564652372443,338,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,338
1564652372443,341,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,341
1564652372382,425,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,425
1564652372304,508,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,508
1564652372407,407,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,407
1564652372403,413,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,304,20,20,413
1564652372502,315,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,315
1564652372407,413,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,304,20,20,413
1564652372605,259,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,259
1564652372690,246,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,246
1564652372753,186,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,186
1564652372604,353,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,353
1564652372615,369,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,369
1564652372614,373,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,373
1564652372760,229,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,229
1564652372707,313,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,313
1564652372753,301,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,301
1564652372756,299,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,299
1564652372939,117,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,117
1564652372406,695,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,695
1564652372740,395,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,395
1564652372864,291,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,291
1564652372820,336,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,304,20,20,336
1564652372784,372,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,372
1564652372782,375,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,304,20,20,375
1564652372989,169,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,169
1564652372936,224,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,224
1564652372984,223,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,223
1564652373054,154,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,154
1564652373056,154,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,154
1564652372807,445,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,445
1564652372812,443,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,443
1564652372957,324,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,324
1564652373020,261,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,261
1564652373157,171,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,171
1564652373102,230,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,230
1564652373158,195,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,195
1564652372987,394,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,394
1564652372817,565,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,565
1564652373055,329,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,329
1564652372814,588,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,588
1564652372817,613,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,613
1564652373135,299,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,299
1564652373156,285,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,285
1564652373160,283,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,283
1564652373155,289,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,289
1564652373156,288,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,288
1564652373208,267,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,267
1564652373210,267,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,267
1564652373329,149,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,149
1564652373255,247,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,247
1564652373252,272,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,272
1564652373207,361,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,360
1564652373430,145,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,145
1564652373381,197,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,197
1564652373434,144,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,144
1564652373384,228,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,304,20,20,228
1564652373443,170,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,170
1564652373281,338,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,338
1564652373332,291,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,291
1564652373444,191,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,191
1564652373444,194,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,194
1564652373281,413,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,413
1564652373441,253,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,253
1564652373382,312,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,312
1564652373638,90,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,304,20,20,90
1564652373524,268,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,268
1564652373575,218,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,218
1564652373402,410,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,304,20,20,410
1564652373353,461,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,461
1564652373475,341,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,341
1564652373578,274,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,274
