1564652038887,171,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,171
1564652038765,293,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,293
1564652038886,173,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,173
1564652039010,77,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,304,10,10,77
1564652038986,134,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,134
1564652038987,140,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,140
1564652038901,258,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,258
1564652039087,72,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,304,10,10,72
1564652039017,147,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,147
1564652038937,227,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,227
1564652039059,160,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,160
1564652038901,323,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,323
1564652039059,167,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,167
1564652039059,168,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,168
1564652039160,72,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,304,10,10,72
1564652039128,143,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,304,10,10,143
1564652039232,66,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,304,10,10,66
1564652039164,161,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,161
1564652039164,188,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,188
1564652039160,193,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,193
1564652039298,65,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,304,10,10,65
1564652039271,97,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,304,10,10,97
1564652039219,183,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,304,10,10,183
1564652039120,284,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,284
1564652039225,181,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,181
1564652039227,188,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,188
1564652039368,67,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,304,10,10,67
1564652039363,128,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,128
1564652039415,76,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,304,10,10,76
1564652039435,63,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,304,10,10,63
1564652039325,187,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,187
1564652039403,109,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,109
1564652039227,321,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,321
1564652039353,196,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,196
1564652039404,147,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,147
1564652039353,198,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,198
1564652039498,76,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,304,10,10,76
1564652039491,124,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,124
1564652039512,103,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,103
1564652039492,153,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,153
1564652039574,71,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,304,10,10,71
1564652039406,270,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,270
1564652039512,169,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,169
1564652039549,165,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,165
1564652039551,164,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,164
1564652039615,115,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,115
1564652039615,124,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,124
1564652039549,215,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,215
1564652039552,213,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,213
1564652039681,101,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,101
1564652039646,147,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,147
1564652039714,134,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,134
1564652039676,173,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,173
1564652039765,93,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,304,10,10,93
1564652039740,118,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,118
1564652039782,84,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,304,10,10,84
1564652039645,233,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,233
1564652039715,164,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,164
1564652039765,170,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,170
1564652039730,205,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,205
1564652039793,143,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,143
1564652039858,116,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,116
1564652039849,133,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,133
1564652039849,134,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,134
1564652039858,168,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,168
1564652039936,97,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,304,10,10,97
1564652039878,159,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,159
1564652039866,180,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,180
1564652039879,167,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,167
1564652039975,107,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,304,10,10,107
1564652039982,101,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,101
1564652039935,154,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,154
1564652039935,154,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,154
1564652040027,106,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,106
1564652039983,165,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,165
1564652040034,117,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,304,10,10,117
1564652040082,106,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,106
1564652040037,151,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,151
1564652040133,90,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,304,10,10,90
1564652040046,186,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,186
1564652040046,186,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,186
1564652040083,174,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,174
1564652040189,98,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,304,10,10,98
1564652040151,136,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,136
1564652040224,79,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,304,10,10,79
1564652040089,229,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,229
1564652040090,228,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,228
1564652040188,131,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,131
1564652040149,192,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,192
1564652040304,69,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,304,10,10,69
1564652040287,117,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,304,10,10,117
1564652040232,173,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,173
1564652040232,174,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,304,10,10,174
1564652040287,119,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,119
1564652040257,209,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,209
1564652040318,149,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,149
1564652040373,123,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,123
1564652040406,90,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,304,10,10,90
1564652040405,108,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,108
1564652040342,201,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,201
1564652040513,76,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,303,10,10,76
1564652040406,220,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,220
1564652040405,222,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,222
1564652040319,323,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,323
1564652040319,324,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,324
1564652040467,177,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,177
1564652040496,163,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,163
1564652040497,162,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,162
1564652040589,82,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,304,10,10,82
1564652040671,62,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,304,10,10,62
1564652040543,193,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,193
1564652040659,105,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,105
1564652040659,111,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,111
1564652040467,323,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,323
1564652040627,176,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,176
1564652040626,178,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,178
1564652040642,173,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,173
1564652040644,175,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,175
1564652040643,177,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,177
1564652040790,110,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,110
1564652040816,89,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,303,10,10,88
1564652040736,172,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,172
1564652040733,184,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,184
1564652040803,181,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,181
1564652040804,182,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,182
1564652040820,171,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,171
1564652040765,227,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,227
1564652040770,223,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,304,10,10,223
1564652040901,93,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,304,10,10,93
1564652040917,130,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,130
1564652040819,229,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,229
1564652040905,143,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,304,10,10,143
1564652040908,189,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,189
1564652040994,109,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,109
1564652040992,119,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,119
1564652040991,155,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,304,10,10,155
1564652040985,168,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,168
1564652040993,161,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,161
1564652041048,109,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,109
1564652040986,193,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,193
1564652041047,155,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,155
1564652041048,154,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,154
1564652041111,95,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,304,10,10,95
1564652041104,121,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,121
1564652041157,85,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,304,10,10,85
1564652041154,98,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,304,10,10,98
1564652041098,181,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,181
1564652041206,97,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,304,10,10,97
1564652041242,75,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,304,10,10,75
1564652041146,194,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,194
1564652041202,138,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,138
1564652041153,196,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,196
1564652041180,169,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,169
1564652041252,111,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,111
1564652041303,87,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,303,10,10,87
1564652041317,112,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,112
1564652041279,196,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,196
1564652041363,122,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,122
1564652041429,79,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,304,10,10,79
1564652041202,318,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,304,10,10,318
1564652041226,294,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,294
1564652041340,183,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,183
1564652041349,202,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,202
1564652041349,202,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,202
1564652041485,68,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,304,10,10,68
1564652041475,141,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,141
1564652041553,83,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,304,10,10,83
1564652041390,260,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,260
1564652041523,128,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,128
1564652041340,312,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,312
1564652041508,166,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,166
1564652041637,77,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,304,10,10,77
1564652041551,201,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,201
1564652041650,104,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,304,10,10,104
1564652041521,234,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,234
1564652041521,234,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,234
1564652041551,208,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,208
1564652041616,143,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,143
1564652041715,72,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,304,10,10,72
1564652041674,182,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,182
1564652041652,239,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,239
1564652041759,160,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,160
1564652041755,166,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,166
1564652041759,164,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,164
1564652041754,170,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,170
1564652041652,274,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,274
1564652041752,177,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,304,10,10,177
1564652041892,82,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,303,10,10,82
1564652041974,69,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,304,10,10,69
1564652041756,290,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,290
1564652041787,259,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,259
1564652041856,191,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,191
1564652041922,131,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,304,10,10,131
1564652041924,176,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,176
1564652041920,180,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,180
1564652041929,185,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,185
1564652042046,70,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,303,10,10,70
1564652042053,83,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,302,10,10,83
1564652042043,110,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,110
1564652041925,262,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,262
1564652041926,261,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,261
1564652042101,107,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,107
1564652042154,72,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,304,10,10,72
1564652042136,95,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,304,10,10,95
1564652042116,165,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,165
1564652042114,168,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,168
1564652042046,251,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,251
1564652042047,251,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,251
1564652042101,197,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,197
1564652042231,84,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,303,10,10,84
1564652042227,123,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,123
1564652042209,189,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,189
1564652042298,100,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,303,10,10,100
1564652042282,137,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,137
1564652042282,149,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,149
1564652042351,110,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,110
1564652042316,155,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,155
1564652042399,88,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,304,10,10,88
1564652042187,304,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,304
1564652042187,304,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,304
1564652042297,195,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,195
1564652042399,119,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,119
1564652042487,86,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,304,10,10,86
1564652042462,130,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,130
1564652042298,311,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,311
1564652042491,118,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,118
1564652042419,191,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,191
1564652042432,196,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,195
1564652042573,85,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,303,10,10,85
1564652042518,141,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,141
1564652042471,226,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,226
1564652042491,206,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,206
1564652042592,119,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,119
1564652042628,122,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,122
1564652042659,111,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,111
1564652042492,288,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,288
1564652042609,205,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,205
1564652042712,117,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,117
1564652042659,176,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,304,10,10,176
1564652042697,140,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,140
1564652042697,166,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,166
1564652042770,122,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,122
1564652042750,145,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,145
1564652042780,118,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,118
1564652042830,120,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,120
1564652042895,103,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,303,10,10,103
1564652042836,172,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,172
1564652042610,409,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,409
1564652042610,409,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,409
1564652042864,158,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,158
1564652042814,209,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,209
1564652042892,135,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,304,10,10,135
1564652042951,135,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,135
1564652042837,256,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,256
1564652043020,98,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,304,10,10,98
1564652043024,122,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,122
1564652043009,148,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,148
1564652042999,158,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,158
1564652043118,79,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,304,10,10,79
1564652043086,118,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,118
1564652043147,75,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,304,10,10,74
1564652043158,135,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,135
1564652043222,81,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,304,10,10,81
1564652043198,108,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,108
1564652042900,430,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,430
1564652043020,312,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,312
1564652043028,304,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,304
1564652043306,72,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,304,10,10,72
1564652043025,386,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,304,10,10,386
1564652043158,253,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,253
1564652043094,318,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,318
1564652043205,208,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,208
1564652043294,139,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,303,10,10,139
1564652043304,146,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,146
1564652043333,117,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,117
1564652043379,127,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,127
1564652043450,68,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,304,10,10,68
1564652043332,203,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,203
1564652043433,103,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,103
1564652043330,217,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,217
1564652043413,166,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,166
1564652043450,148,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,148
1564652043411,197,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,197
1564652043411,198,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,304,10,10,198
1564652043412,197,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,197
1564652043518,117,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,117
1564652043536,100,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,304,10,10,100
1564652043507,151,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,151
1564652043535,175,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,175
1564652043579,135,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,135
1564652043609,152,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,152
