1564652721649,184,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,30,30,184
1564652721651,182,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,30,30,182
1564652721175,677,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,305,30,30,677
1564652721041,811,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,305,30,30,811
1564652721609,259,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,305,30,30,259
1564652721724,151,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,151
1564652721410,466,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,305,30,30,466
1564652721609,268,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,305,30,30,268
1564652721771,177,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,30,30,177
1564652721796,208,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,305,30,30,208
1564652721833,175,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,30,30,175
1564652721833,178,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,30,30,178
1564652721538,522,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,305,30,30,522
1564652721448,628,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,305,30,30,628
1564652721948,132,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,30,30,132
1564652721876,208,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,305,30,30,208
1564652721876,211,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,211
1564652721438,656,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,304,30,30,656
1564652721376,720,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,720
1564652721702,396,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,305,30,30,396
1564652721369,730,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,305,30,30,730
1564652721655,445,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,305,30,30,445
1564652721657,494,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,305,30,30,494
1564652721440,737,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,305,30,30,737
1564652721398,781,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,305,30,30,781
1564652721375,804,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,305,30,30,804
1564652722011,170,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,304,30,30,170
1564652722080,101,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,30,30,101
1564652721702,511,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,30,30,511
1564652721713,502,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,30,30,502
1564652722008,208,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,30,30,208
1564652721714,502,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,304,30,30,502
1564652721712,505,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,305,30,30,505
1564652721495,740,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,305,30,30,740
1564652722094,239,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,305,30,30,239
1564652722004,361,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,305,30,30,361
1564652722085,289,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,305,30,30,289
1564652722096,280,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,280
1564652722179,198,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,305,30,30,198
1564652722179,201,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,305,30,30,201
1564652721668,758,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,305,30,30,758
1564652722334,95,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,304,30,30,95
1564652722213,217,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,30,30,217
1564652722152,293,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,305,30,30,293
1564652721778,703,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,305,30,30,703
1564652721852,629,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,305,30,30,629
1564652722087,402,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,402
1564652721852,647,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,304,30,30,647
1564652722098,407,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,305,30,30,407
1564652722099,426,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,305,30,30,426
1564652722101,424,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,305,30,30,424
1564652721739,812,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,305,30,30,812
1564652721779,797,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,304,30,30,797
1564652722375,242,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,305,30,30,242
1564652722376,242,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,242
1564652722378,253,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,305,30,30,253
1564652722499,190,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,305,30,30,190
1564652722430,260,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,30,30,260
1564652722489,201,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,201
1564652722525,173,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,305,30,30,173
1564652722215,523,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,30,30,523
1564652722365,378,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,305,30,30,378
1564652722216,529,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,30,30,529
1564652722217,529,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,305,30,30,529
1564652721868,912,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,305,30,30,912
1564652722216,600,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,305,30,30,600
1564652722429,397,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,305,30,30,397
1564652721877,967,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,305,30,30,967
1564652722617,229,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,305,30,30,229
1564652722076,778,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,305,30,30,778
1564652722060,794,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,305,30,30,794
1564652722235,643,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,305,30,30,643
1564652722745,181,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,304,30,30,181
1564652722698,230,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,305,30,30,230
1564652722631,326,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,305,30,30,326
1564652722690,269,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,305,30,30,269
1564652722445,558,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,305,30,30,558
1564652722177,864,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,305,30,30,864
1564652722181,861,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,30,30,861
1564652722690,372,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,30,30,372
1564652722690,374,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,374
1564652722854,210,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,305,30,30,210
1564652722844,223,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,305,30,30,223
1564652722926,143,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,304,30,30,143
1564652722426,650,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,305,30,30,650
1564652722182,897,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,30,30,897
1564652722959,188,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,305,30,30,188
1564652722525,657,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,305,30,30,657
1564652722505,701,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,305,30,30,701
1564652722380,845,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,305,30,30,845
1564652723003,244,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,305,30,30,244
1564652722958,289,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,305,30,30,289
1564652722577,682,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,304,30,30,682
1564652722551,709,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,305,30,30,709
1564652722879,382,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,305,30,30,382
1564652722482,780,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,305,30,30,780
1564652722482,781,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,305,30,30,781
1564652722738,537,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,30,30,537
1564652722744,532,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,305,30,30,532
1564652722618,659,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,659
1564652723064,281,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,305,30,30,281
1564652723064,282,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,282
1564652723063,284,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,30,30,284
1564652723247,100,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,304,30,30,100
1564652722816,533,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,305,30,30,533
1564652722746,608,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,305,30,30,608
1564652722846,533,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,305,30,30,533
1564652723277,119,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,302,30,30,119
1564652722826,574,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,305,30,30,574
1564652722928,485,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,305,30,30,485
1564652723069,346,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,30,30,346
1564652723346,99,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,304,30,30,99
1564652722780,698,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,305,30,30,698
1564652723147,346,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,305,30,30,346
1564652723225,270,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,305,30,30,270
1564652723354,144,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,305,30,30,144
1564652722854,649,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,305,30,30,649
1564652723042,500,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,30,30,500
1564652723207,335,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,305,30,30,335
1564652723396,180,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,180
1564652723080,501,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,30,30,501
1564652723182,428,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,305,30,30,428
1564652723445,188,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,305,30,30,188
1564652723067,600,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,305,30,30,600
1564652723077,594,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,305,30,30,594
1564652723415,273,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,30,30,273
1564652723493,200,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,305,30,30,200
1564652723495,198,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,305,30,30,198
1564652723498,195,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,305,30,30,195
1564652723503,192,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,305,30,30,192
1564652723581,183,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,30,30,183
1564652723041,735,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,305,30,30,735
1564652723259,518,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,518
1564652723260,517,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,305,30,30,517
1564652723247,564,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,305,30,30,564
1564652723347,465,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,305,30,30,465
1564652723347,466,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,30,30,466
1564652723262,552,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,305,30,30,552
1564652723347,471,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,471
1564652723400,473,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,305,30,30,473
1564652723542,362,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,30,30,362
1564652723693,211,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,305,30,30,211
1564652723634,271,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,305,30,30,271
1564652723349,556,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,305,30,30,556
1564652723542,363,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,305,30,30,363
1564652723695,271,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,305,30,30,271
1564652723764,204,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,30,30,204
1564652723693,280,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,305,30,30,280
1564652723818,157,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,157
1564652723812,205,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,305,30,30,205
1564652723264,778,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,305,30,30,778
1564652723379,663,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,305,30,30,663
1564652723276,805,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,30,30,805
1564652723904,179,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,305,30,30,178
1564652723611,482,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,305,30,30,482
1564652723576,517,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,517
1564652723671,428,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,305,30,30,428
1564652723276,823,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,305,30,30,823
1564652723667,432,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,305,30,30,432
1564652723478,621,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,305,30,30,621
1564652723813,330,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,304,30,30,330
1564652723262,908,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,305,30,30,908
1564652723966,246,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,305,30,30,246
1564652723968,244,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,30,30,244
1564652724018,196,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,305,30,30,196
1564652723973,269,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,305,30,30,269
1564652723975,267,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,267
1564652724099,200,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,305,30,30,200
1564652724093,207,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,207
1564652723811,493,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,305,30,30,493
1564652724143,177,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,30,30,177
1564652723413,925,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,305,30,30,925
1564652723688,692,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,30,30,692
1564652723776,605,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,305,30,30,605
1564652723777,606,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,305,30,30,606
1564652723777,607,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,607
1564652724081,304,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,30,30,304
1564652723814,580,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,305,30,30,580
1564652724242,179,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,305,30,30,179
1564652724300,122,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,305,30,30,122
1564652723693,733,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,305,30,30,733
1564652724043,388,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,305,30,30,388
1564652723873,579,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,305,30,30,579
1564652724214,289,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,305,30,30,289
1564652724212,291,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,30,30,291
1564652723905,600,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,305,30,30,600
1564652724338,167,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,305,30,30,167
1564652724320,185,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,30,30,185
1564652724042,464,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,305,30,30,464
1564652723905,602,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,305,30,30,602
1564652724300,241,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,304,30,30,241
1564652724381,250,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,305,30,30,250
1564652724422,209,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,305,30,30,209
1564652724422,209,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,305,30,30,209
1564652724507,197,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,305,30,30,197
1564652724099,626,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,305,30,30,626
1564652723904,822,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,30,30,822
1564652724212,515,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,305,30,30,515
1564652723905,868,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,304,30,30,868
1564652724242,531,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,531
1564652724093,685,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,305,30,30,685
1564652724083,700,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,305,30,30,700
1564652724170,619,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,305,30,30,619
1564652724099,691,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,305,30,30,691
1564652724541,308,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,308
1564652724631,220,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,305,30,30,220
1564652724631,221,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,305,30,30,221
1564652724426,428,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,305,30,30,428
1564652724099,757,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,304,30,30,757
1564652724506,352,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,305,30,30,352
1564652724380,479,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,30,30,479
1564652724383,476,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,305,30,30,476
1564652724503,357,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,30,30,357
1564652724384,478,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,478
1564652724631,326,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,305,30,30,326
1564652724704,265,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,305,30,30,265
1564652724725,248,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,305,30,30,248
1564652724304,703,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,305,30,30,703
1564652724385,651,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,30,30,651
1564652724727,342,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,305,30,30,342
1564652724851,222,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,305,30,30,222
1564652724503,587,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,305,30,30,587
1564652724505,623,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,305,30,30,623
1564652724505,625,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,304,30,30,625
1564652724394,737,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,305,30,30,737
1564652724452,680,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,305,30,30,680
1564652724431,711,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,305,30,30,711
1564652724856,296,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,305,30,30,296
1564652724849,306,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,306
1564652724958,223,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,305,30,30,223
1564652724854,329,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,305,30,30,329
1564652724852,331,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,305,30,30,331
1564652724727,476,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,304,30,30,476
1564652724505,698,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,30,30,698
1564652724969,330,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,305,30,30,330
1564652724778,529,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,305,30,30,529
1564652725007,303,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,305,30,30,303
1564652724974,336,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,305,30,30,336
1564652725152,158,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,305,30,30,158
1564652724783,557,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,305,30,30,557
1564652725074,295,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,305,30,30,295
1564652725181,190,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,305,30,30,190
1564652725069,303,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,305,30,30,303
1564652724774,652,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,652
1564652725203,241,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,304,30,30,241
1564652725310,134,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,305,30,30,134
1564652724859,642,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,305,30,30,642
1564652724859,646,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,30,30,646
1564652724862,650,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,650
1564652724774,779,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,305,30,30,779
1564652724790,763,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,305,30,30,763
1564652725369,189,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,305,30,30,189
1564652725311,247,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,305,30,30,247
1564652725183,375,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,304,30,30,375
1564652724789,769,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,305,30,30,769
1564652725371,190,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,304,30,30,190
1564652725037,531,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,30,30,531
1564652724861,726,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,30,30,726
1564652725129,487,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,305,30,30,487
1564652725183,436,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,305,30,30,436
1564652725155,465,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,465
1564652724858,772,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,305,30,30,772
1564652725132,500,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,305,30,30,500
1564652725444,220,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,305,30,30,220
1564652725444,221,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,30,30,221
1564652725090,590,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,305,30,30,590
1564652725587,158,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,304,30,30,158
1564652725372,382,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,305,30,30,382
1564652725426,329,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,329
1564652725553,204,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,305,30,30,204
1564652725131,651,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,305,30,30,651
1564652725300,482,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,305,30,30,482
1564652725664,199,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,305,30,30,199
1564652725558,307,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,305,30,30,307
1564652725553,313,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,305,30,30,313
1564652725745,189,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,30,30,189
1564652725340,598,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,305,30,30,598
1564652725755,217,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,217
1564652725757,216,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,305,30,30,216
1564652725142,844,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,305,30,30,844
1564652725130,861,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,305,30,30,861
1564652725754,239,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,305,30,30,239
1564652725203,792,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,30,30,792
1564652725502,496,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,305,30,30,496
1564652725307,748,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,305,30,30,748
1564652725310,747,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,304,30,30,747
1564652725505,553,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,30,30,553
1564652725558,501,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,305,30,30,501
1564652725512,550,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,550
1564652725558,505,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,305,30,30,505
1564652725866,292,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,304,30,30,292
