1564652485702,320,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,30,30,320
1564652485704,318,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,318
1564652485837,187,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,30,30,187
1564652485799,234,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,234
1564652485561,506,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,30,30,506
1564652485776,379,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,260,30,30,379
1564652485870,287,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,287
1564652485823,334,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,30,30,334
1564652485706,473,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,30,30,473
1564652485703,476,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,476
1564652485674,517,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,30,30,517
1564652485675,517,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,517
1564652485960,258,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,30,30,258
1564652485914,304,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,304
1564652485929,295,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,30,30,295
1564652485673,595,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,30,30,595
1564652485777,492,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,30,30,492
1564652485915,388,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,30,30,388
1564652485805,502,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,260,30,30,502
1564652485806,502,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,30,30,502
1564652485808,502,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,30,30,502
1564652485887,424,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,424
1564652485806,558,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,30,30,558
1564652486022,343,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,343
1564652485825,541,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,30,30,541
1564652486024,343,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,30,30,343
1564652486033,334,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,334
1564652485895,473,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,30,30,473
1564652486022,346,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,30,30,346
1564652486179,190,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,30,30,190
1564652486009,389,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,30,30,389
1564652485807,615,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,30,30,615
1564652486155,298,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,30,30,298
1564652485807,663,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,260,30,30,663
1564652486157,367,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,367
1564652486218,332,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,30,30,332
1564652486218,333,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,333
1564652486157,395,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,30,30,395
1564652486009,564,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,564
1564652486067,508,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,30,30,508
1564652486013,564,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,30,30,564
1564652486192,387,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,387
1564652486191,470,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,30,30,469
1564652486225,499,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,30,30,499
1564652486269,459,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,30,30,459
1564652486303,453,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,30,30,453
1564652486399,358,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,30,30,358
1564652486364,396,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,30,30,396
1564652486365,396,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,396
1564652486179,629,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,260,30,30,629
1564652486367,445,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,30,30,445
1564652486307,506,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,30,30,506
1564652486311,504,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,504
1564652486724,100,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,260,30,30,100
1564652486552,274,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,30,30,274
1564652486453,373,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,30,30,373
1564652486551,276,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,30,30,276
1564652486525,302,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,302
1564652486551,276,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,276
1564652486369,487,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,30,30,487
1564652486368,488,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,30,30,488
1564652486422,493,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,30,30,493
1564652486368,566,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,30,30,566
1564652486309,626,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,30,30,626
1564652486268,735,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,30,30,735
1564652486310,697,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,30,30,697
1564652486366,641,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,30,30,641
1564652486573,502,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,502
1564652486470,608,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,30,30,608
1564652486367,731,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,731
1564652486760,341,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,30,30,341
1564652486756,346,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,30,30,346
1564652486728,374,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,30,30,374
1564652486935,169,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,30,30,169
1564652486812,417,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,30,30,417
1564652486916,316,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,30,30,316
1564652486813,419,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,30,30,419
1564652487007,229,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,30,30,229
1564652487004,233,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,30,30,233
1564652486661,593,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,30,30,593
1564652486579,676,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,676
1564652486757,499,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,30,30,499
1564652486815,441,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,441
1564652486826,431,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,30,30,431
1564652486575,682,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,30,30,682
1564652486856,403,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,30,30,403
1564652486825,448,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,30,30,448
1564652486826,448,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,30,30,448
1564652486577,706,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,30,30,706
1564652486935,351,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,30,30,351
1564652486808,505,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,505
1564652486761,622,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,622
1564652486827,560,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,30,30,560
1564652486827,562,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,562
1564652486827,562,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,562
1564652486856,535,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,30,30,535
1564652487102,290,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,30,30,290
1564652487075,413,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,413
1564652487102,387,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,260,30,30,387
1564652487078,414,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,30,30,414
1564652487007,486,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,30,30,486
1564652487232,284,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,260,30,30,284
1564652487236,281,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,30,30,281
1564652487237,282,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,30,30,282
1564652487256,379,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,30,30,379
1564652487286,350,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,30,30,350
1564652487099,541,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,541
1564652487102,544,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,30,30,544
1564652487255,394,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,394
1564652487104,546,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,30,30,546
1564652487229,423,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,30,30,423
1564652487274,389,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,30,30,389
1564652487273,393,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,30,30,393
1564652487388,281,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,30,30,281
1564652487391,278,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,30,30,278
1564652487389,282,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,260,30,30,282
1564652487233,450,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,30,30,450
1564652487383,351,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,351
1564652487392,350,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,30,30,350
1564652487254,498,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,30,30,498
1564652487256,516,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,516
1564652487257,516,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,30,30,516
1564652487313,461,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,461
1564652487257,517,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,259,30,30,517
1564652487259,521,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,30,30,521
1564652487390,429,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,429
1564652487671,286,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,286
1564652487669,290,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,30,30,290
1564652487819,142,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,142
1564652487742,220,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,30,30,220
1564652487646,370,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,30,30,370
1564652487519,511,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,30,30,511
1564652487517,518,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,30,30,518
1564652487517,521,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,30,30,521
1564652487640,412,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,412
1564652487683,416,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,30,30,416
1564652487635,465,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,30,30,465
1564652487669,438,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,30,30,438
1564652487667,440,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,30,30,440
1564652487489,629,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,30,30,629
1564652487284,836,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,260,30,30,836
1564652487962,160,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,30,30,160
1564652487494,633,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,30,30,633
1564652487488,641,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,641
1564652487636,520,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,30,30,520
1564652488030,138,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,30,30,138
1564652487962,207,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,207
1564652487772,470,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,470
1564652487774,472,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,30,30,472
1564652487773,473,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,30,30,473
1564652488119,156,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,259,30,30,156
1564652487493,782,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,30,30,782
1564652487650,625,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,30,30,625
1564652487781,501,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,30,30,501
1564652487958,344,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,344
1564652487774,528,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,528
1564652488016,287,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,30,30,287
1564652487663,680,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,30,30,680
1564652488169,213,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,260,30,30,213
1564652488169,213,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,260,30,30,213
1564652487652,776,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,30,30,776
1564652487735,695,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,695
1564652488035,409,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,30,30,409
1564652487752,725,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,30,30,725
1564652488275,203,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,30,30,203
1564652488120,359,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,30,30,359
1564652487649,832,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,832
1564652488099,384,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,30,30,384
1564652488107,377,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,30,30,377
1564652488038,453,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,30,30,453
1564652487959,550,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,30,30,550
1564652488243,268,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,268
1564652488053,458,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,458
1564652488275,258,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,30,30,258
1564652488246,318,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,30,30,318
1564652488100,490,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,30,30,490
1564652488246,363,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,30,30,363
1564652488302,307,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,307
1564652488107,526,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,30,30,526
1564652488123,512,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,260,30,30,512
1564652488282,363,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,30,30,363
1564652488156,489,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,260,30,30,489
1564652488303,349,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,349
1564652488382,341,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,341
1564652488382,341,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,30,30,341
1564652488127,601,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,30,30,601
1564652488343,390,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,30,30,390
1564652488275,462,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,30,30,462
1564652488129,655,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,655
1564652488428,368,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,30,30,368
1564652488444,354,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,30,30,354
1564652488430,373,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,260,30,30,373
1564652488509,317,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,30,30,317
1564652488564,264,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,30,30,264
1564652488479,350,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,30,30,350
1564652488483,348,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,30,30,348
1564652488511,320,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,320
1564652488533,306,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,30,30,306
1564652488511,331,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,331
1564652488303,582,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,30,30,582
1564652488591,298,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,30,30,298
1564652488484,453,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,30,30,453
1564652488609,330,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,30,30,330
1564652488633,307,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,30,30,307
1564652488477,507,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,30,30,507
1564652488610,380,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,380
1564652488635,362,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,30,30,362
1564652488478,520,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,30,30,520
1564652488723,299,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,299
1564652488723,300,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,30,30,300
1564652488840,195,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,30,30,195
1564652488491,546,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,30,30,546
1564652488481,603,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,603
1564652488828,272,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,30,30,272
1564652488826,276,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,30,30,276
1564652488842,285,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,285
1564652488831,299,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,30,30,299
1564652488832,331,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,331
1564652488890,284,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,260,30,30,284
1564652488941,234,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,260,30,30,234
1564652489035,141,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,30,30,141
1564652488737,448,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,30,30,448
1564652488645,579,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,30,30,579
1564652488645,581,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,30,30,581
1564652489022,252,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,252
1564652488652,641,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,260,30,30,641
1564652488803,492,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,492
1564652488829,467,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,30,30,467
1564652488798,499,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,260,30,30,499
1564652488796,501,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,30,30,501
1564652488990,335,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,335
1564652488728,611,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,30,30,611
1564652488937,417,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,30,30,417
1564652489127,287,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,287
1564652488785,660,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,660
1564652488733,714,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,30,30,714
1564652489037,425,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,30,30,425
1564652489174,296,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,30,30,296
1564652489175,295,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,30,30,295
1564652489177,295,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,30,30,295
1564652489295,178,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,178
1564652489023,465,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,30,30,465
1564652488997,506,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,30,30,506
1564652488998,507,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,30,30,507
1564652489131,398,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,30,30,398
1564652489084,479,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,479
1564652488939,625,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,30,30,625
1564652488984,580,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,30,30,580
1564652488885,681,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,30,30,681
1564652489186,381,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,30,30,381
1564652489102,517,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,30,30,517
1564652489100,519,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,30,30,519
1564652489163,457,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,260,30,30,457
1564652489224,397,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,30,30,397
1564652489274,350,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,260,30,30,350
1564652489296,334,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,30,30,334
1564652489227,416,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,260,30,30,416
1564652489297,354,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,30,30,354
1564652489294,359,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,359
1564652489297,408,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,30,30,408
1564652489462,297,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,30,30,297
1564652489339,437,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,30,30,437
1564652489445,331,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,331
1564652489529,250,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,259,30,30,250
1564652489355,460,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,30,30,460
1564652489448,388,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,30,30,388
1564652489503,334,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,30,30,334
1564652489488,353,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,30,30,353
1564652489619,225,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,30,30,225
1564652489624,223,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,223
1564652489630,217,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,30,30,217
1564652489325,533,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,533
1564652489564,320,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,30,30,320
1564652489414,493,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,493
1564652489653,277,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,277
1564652489567,367,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,30,30,367
1564652489566,368,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,30,30,368
1564652489505,463,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,30,30,463
1564652489471,543,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,30,30,543
1564652489472,543,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,30,30,543
1564652489621,395,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,30,30,395
1564652489473,543,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,543
1564652489470,547,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,30,30,547
1564652489643,396,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,30,30,396
1564652489565,523,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,30,30,523
1564652489776,314,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,314
1564652489619,498,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,30,30,498
1564652489621,497,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,497
1564652489652,490,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,30,30,490
1564652489776,367,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,30,30,367
1564652489705,439,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,30,30,439
