1564652829939,947,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,947
1564652830334,554,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5918,40,40,554
1564652830376,528,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5918,40,40,528
1564652830580,371,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5918,40,40,371
1564652830334,617,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5917,40,40,617
1564652830257,725,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5918,40,40,725
1564652830149,834,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5918,40,40,834
1564652830514,471,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5918,40,40,471
1564652830466,524,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5918,40,40,524
1564652830335,686,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5918,40,40,686
1564652830578,444,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5918,40,40,444
1564652830524,500,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,40,40,500
1564652830517,508,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5918,40,40,508
1564652830062,976,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5918,40,40,976
1564652830577,506,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5917,40,40,506
1564652830585,499,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,40,40,499
1564652830579,505,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5917,40,40,505
1564652830578,506,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5918,40,40,506
1564652830583,535,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,40,40,535
1564652830311,814,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5918,40,40,814
1564652830626,526,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5918,40,40,526
1564652830584,588,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5918,40,40,588
1564652830825,417,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5916,40,40,417
1564652830828,415,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5918,40,40,415
1564652830826,418,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5918,40,40,418
1564652830577,697,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5918,40,40,697
1564652830580,695,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5917,40,40,695
1564652830813,464,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5918,40,40,463
1564652830384,905,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5918,40,40,905
1564652830276,1013,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5919,40,40,1013
1564652830830,488,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5918,40,40,488
1564652830723,659,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5918,40,40,659
1564652830466,949,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5918,40,40,949
1564652830566,849,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5918,40,40,849
1564652830489,928,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5918,40,40,928
1564652831083,383,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5918,40,40,383
1564652831084,383,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5918,40,40,383
1564652831084,384,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,40,40,384
1564652831021,448,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5918,40,40,448
1564652830833,646,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,646
1564652830414,1081,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5919,40,40,1081
1564652830951,554,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5918,40,40,554
1564652831276,230,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5916,40,40,230
1564652831022,485,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5918,40,40,485
1564652830889,619,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5918,40,40,619
1564652830951,558,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5917,40,40,558
1564652831125,387,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5916,40,40,387
1564652830824,719,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5918,40,40,719
1564652830985,561,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5918,40,40,561
1564652831274,285,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5918,40,40,285
1564652830887,684,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,684
1564652830983,608,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5918,40,40,608
1564652831024,574,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,40,40,574
1564652830990,615,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5918,40,40,615
1564652830817,875,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5918,40,40,875
1564652830905,787,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5918,40,40,787
1564652831118,580,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,40,40,580
1564652831244,473,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5918,40,40,473
1564652831243,476,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5918,40,40,476
1564652831318,415,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5918,40,40,415
1564652831025,712,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5918,40,40,712
1564652831173,564,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5918,40,40,564
1564652831469,269,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5918,40,40,269
1564652831152,587,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5918,40,40,587
1564652831084,656,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5918,40,40,656
1564652831544,199,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5918,40,40,199
1564652830686,1078,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5919,40,40,1078
1564652831468,323,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5918,40,40,323
1564652831277,515,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5918,40,40,515
1564652831466,393,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5918,40,40,393
1564652831468,393,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,40,40,393
1564652831382,486,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5918,40,40,486
1564652831289,586,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5918,40,40,586
1564652831512,461,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5918,40,40,461
1564652831507,471,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5917,40,40,471
1564652831508,472,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5918,40,40,472
1564652831693,365,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5918,40,40,365
1564652831505,553,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5918,40,40,553
1564652831479,584,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,584
1564652831038,1041,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5919,40,40,1041
1564652831289,790,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5918,40,40,790
1564652830983,1100,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5919,40,40,1100
1564652831415,671,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5918,40,40,671
1564652831416,671,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5918,40,40,671
1564652831242,845,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5918,40,40,845
1564652831496,591,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,591
1564652831719,371,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5918,40,40,371
1564652831598,528,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,40,40,528
1564652831571,556,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,556
1564652831737,437,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5918,40,40,437
1564652831740,434,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5918,40,40,434
1564652831698,520,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,40,40,520
1564652831559,695,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5917,40,40,695
1564652831717,573,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5918,40,40,573
1564652831733,560,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5918,40,40,560
1564652831509,810,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5918,40,40,810
1564652831792,560,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5918,40,40,560
1564652831875,504,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5918,40,40,504
1564652831978,412,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5918,40,40,412
1564652831868,522,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5918,40,40,522
1564652831417,976,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5918,40,40,976
1564652831861,545,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,40,40,545
1564652831791,616,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5918,40,40,616
1564652831546,881,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5917,40,40,881
1564652831739,690,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5918,40,40,690
1564652831737,729,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5918,40,40,729
1564652831974,517,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5918,40,40,517
1564652831980,526,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5918,40,40,526
1564652832058,448,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5918,40,40,448
1564652831859,658,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5918,40,40,658
1564652831739,779,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5918,40,40,779
1564652832063,459,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5917,40,40,459
1564652831764,763,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5917,40,40,763
1564652832083,448,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5918,40,40,448
1564652831692,842,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5918,40,40,842
1564652831743,839,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5918,40,40,839
1564652831508,1088,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5919,40,40,1088
1564652832127,500,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,40,40,500
1564652831591,1070,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5919,40,40,1070
1564652831605,1057,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5919,40,40,1057
1564652832058,607,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5918,40,40,607
1564652832079,618,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5918,40,40,618
1564652832079,619,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5918,40,40,619
1564652832293,407,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5918,40,40,407
1564652832406,294,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,40,40,294
1564652832290,411,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5918,40,40,411
1564652832087,634,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5917,40,40,634
1564652832352,406,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5917,40,40,406
1564652832218,605,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,40,40,605
1564652832254,570,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5918,40,40,570
1564652832174,651,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5918,40,40,651
1564652832088,743,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,743
1564652832407,424,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5918,40,40,424
1564652832390,515,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5918,40,40,515
1564652832127,781,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,781
1564652832518,475,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5918,40,40,475
1564652832174,820,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5918,40,40,820
1564652832466,529,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5918,40,40,529
1564652832582,413,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5918,40,40,413
1564652832527,471,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5918,40,40,471
1564652832427,571,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5918,40,40,571
1564652832379,622,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5918,40,40,622
1564652832491,536,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5918,40,40,536
1564652832087,995,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5918,40,40,995
1564652832090,997,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5917,40,40,997
1564652832390,700,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5918,40,40,700
1564652832319,808,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5918,40,40,808
1564652832522,633,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,633
1564652832087,1106,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5919,40,40,1106
1564652832518,686,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5918,40,40,686
1564652832698,506,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5918,40,40,506
1564652832506,699,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5915,40,40,699
1564652832532,685,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5918,40,40,685
1564652832701,518,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5918,40,40,518
1564652832697,526,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5917,40,40,526
1564652832701,522,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5918,40,40,522
1564652832823,421,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,40,40,421
1564652832534,712,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5917,40,40,712
1564652832701,584,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,40,40,584
1564652832831,455,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,455
1564652832759,529,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5918,40,40,529
1564652832721,571,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5918,40,40,571
1564652832596,697,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5918,40,40,697
1564652832506,813,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5918,40,40,813
1564652832908,421,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,421
1564652832824,561,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5918,40,40,561
1564652832393,1003,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5919,40,40,1003
1564652832825,601,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5918,40,40,601
1564652832905,522,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5918,40,40,522
1564652833082,355,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5918,40,40,355
1564652832430,1016,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,1016
1564652832666,782,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5918,40,40,782
1564652832662,830,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5918,40,40,830
1564652833204,434,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5917,40,40,434
1564652833127,511,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5918,40,40,511
1564652832995,644,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5918,40,40,644
1564652833156,483,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,483
1564652833319,321,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5918,40,40,321
1564652832993,651,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5918,40,40,651
1564652832995,649,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5918,40,40,649
1564652833219,426,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5918,40,40,426
1564652833427,219,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5918,40,40,219
1564652832627,1060,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5919,40,40,1060
1564652832661,1028,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5919,40,40,1028
1564652832831,861,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5918,40,40,861
1564652833205,498,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5918,40,40,498
1564652832999,711,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5918,40,40,711
1564652832998,714,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5918,40,40,714
1564652833217,512,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5918,40,40,512
1564652833194,536,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5918,40,40,536
1564652833087,665,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5916,40,40,665
1564652832994,758,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5918,40,40,758
1564652833205,556,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5918,40,40,556
1564652833285,477,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,40,40,477
1564652833286,477,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,477
1564652833090,702,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5917,40,40,702
1564652833001,792,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5918,40,40,792
1564652833224,601,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5918,40,40,601
1564652833027,798,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5918,40,40,798
1564652833396,430,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5918,40,40,430
1564652833293,580,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5918,40,40,580
1564652833385,490,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5917,40,40,490
1564652833288,587,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5918,40,40,587
1564652833437,442,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5918,40,40,442
1564652833329,602,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,602
1564652833638,371,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5918,40,40,371
1564652833645,365,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5918,40,40,365
1564652833763,248,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5917,40,40,248
1564652833762,250,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,40,40,250
1564652833223,807,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5918,40,40,807
1564652833639,401,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5918,40,40,401
1564652833427,615,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5918,40,40,615
1564652833246,848,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5918,40,40,848
1564652833640,457,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5918,40,40,457
1564652833492,624,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5918,40,40,624
1564652833646,485,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5918,40,40,485
1564652833244,941,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,40,40,941
1564652833710,475,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5918,40,40,475
1564652833645,543,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5918,40,40,543
1564652833712,476,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5918,40,40,476
1564652833793,395,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5918,40,40,395
1564652833644,607,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5918,40,40,607
1564652833703,548,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5918,40,40,548
1564652833730,522,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5918,40,40,522
1564652833761,492,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5918,40,40,492
1564652833931,355,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,355
1564652833793,493,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5918,40,40,493
1564652833825,468,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5918,40,40,468
1564652833447,848,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5918,40,40,848
1564652834040,270,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5918,40,40,270
1564652833873,463,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5918,40,40,463
1564652833875,462,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5918,40,40,462
1564652833292,1047,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,40,40,1047
1564652834010,331,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5918,40,40,331
1564652834009,332,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5918,40,40,332
1564652833639,727,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,727
1564652833692,771,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5918,40,40,771
1564652833638,827,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5918,40,40,827
1564652833448,1017,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5919,40,40,1017
1564652834012,544,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,40,40,544
1564652834011,546,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,546
1564652834042,516,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5918,40,40,516
1564652834116,446,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5917,40,40,446
1564652834131,433,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5918,40,40,433
1564652833688,908,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,40,40,908
1564652834251,386,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5918,40,40,386
1564652834251,390,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5918,40,40,390
1564652833752,911,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5918,40,40,911
1564652833752,912,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5918,40,40,912
1564652833690,1007,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5919,40,40,1007
1564652834253,445,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5918,40,40,445
1564652834095,682,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5918,40,40,682
1564652834337,441,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5918,40,40,441
1564652834030,751,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5918,40,40,751
1564652834366,415,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,415
1564652834188,598,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5918,40,40,598
1564652833875,922,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5918,40,40,922
1564652834286,544,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5918,40,40,544
1564652834186,645,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5918,40,40,645
1564652833826,1007,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5919,40,40,1007
1564652834188,665,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5918,40,40,665
1564652834188,671,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5918,40,40,671
1564652834185,675,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5917,40,40,675
1564652834339,530,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5918,40,40,530
1564652834342,527,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5918,40,40,527
1564652834341,531,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5918,40,40,531
1564652833730,1270,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5919,40,40,1270
1564652833825,1175,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5918,40,40,1175
1564652834097,904,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5918,40,40,904
1564652834293,709,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5917,40,40,709
1564652834556,484,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,40,40,484
1564652834337,729,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5918,40,40,729
1564652834565,524,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5918,40,40,524
