1564652768608,816,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5917,30,30,816
1564652768932,508,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5918,30,30,508
1564652768929,532,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,30,30,532
1564652768996,512,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5918,30,30,512
1564652768923,600,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5917,30,30,600
1564652769010,514,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,514
1564652769203,365,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,365
1564652769197,374,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,30,30,374
1564652769228,405,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,30,30,405
1564652769002,632,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,632
1564652769311,323,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,30,30,323
1564652768930,705,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,30,30,705
1564652768995,640,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,30,30,640
1564652769309,328,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5918,30,30,328
1564652769309,391,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5918,30,30,391
1564652769198,504,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5918,30,30,504
1564652769193,512,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,30,30,512
1564652769314,391,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,30,30,391
1564652769388,320,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,30,30,320
1564652769313,424,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,30,30,424
1564652769314,424,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,30,30,424
1564652769086,669,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,30,30,669
1564652769002,757,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5917,30,30,757
1564652769333,426,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,30,30,426
1564652769336,426,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,30,30,426
1564652769415,361,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5918,30,30,361
1564652769418,425,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,30,30,425
1564652769568,357,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,357
1564652769635,293,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,30,30,293
1564652769333,614,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,30,30,614
1564652769523,427,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,30,30,427
1564652769508,457,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5918,30,30,457
1564652769424,566,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,30,30,566
1564652769524,482,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5917,30,30,482
1564652769705,325,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,30,30,325
1564652769440,590,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5918,30,30,590
1564652769336,695,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5918,30,30,695
1564652769461,570,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,30,30,570
1564652769571,461,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,30,30,461
1564652769414,619,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5917,30,30,619
1564652769700,361,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5918,30,30,361
1564652769844,246,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,30,30,246
1564652769637,453,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5918,30,30,453
1564652769634,456,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,30,30,456
1564652769634,521,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,521
1564652769928,239,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,30,30,239
1564652769926,241,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,241
1564652769634,573,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,30,30,573
1564652769635,572,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,30,30,572
1564652769756,464,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,30,30,464
1564652769705,516,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,30,30,516
1564652769708,513,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,30,30,513
1564652770061,252,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5918,30,30,252
1564652769702,620,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5918,30,30,620
1564652769738,585,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,30,30,585
1564652769759,565,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5918,30,30,565
1564652769762,586,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,30,30,586
1564652769948,431,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,30,30,431
1564652769737,645,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5917,30,30,645
1564652770167,232,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,30,30,232
1564652770167,233,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,233
1564652769759,644,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,30,30,644
1564652769776,630,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5918,30,30,630
1564652770090,355,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,30,30,355
1564652770033,412,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,30,30,412
1564652770006,439,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,439
1564652769950,497,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,30,30,497
1564652769990,476,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,30,30,476
1564652770221,280,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,30,30,280
1564652770030,512,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,30,30,512
1564652770030,512,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5918,30,30,512
1564652770032,517,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,30,30,516
1564652769965,584,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5918,30,30,584
1564652770220,362,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,30,30,362
1564652770090,515,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,30,30,515
1564652770031,583,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5918,30,30,583
1564652770324,308,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5918,30,30,308
1564652770207,430,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5917,30,30,430
1564652770399,241,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,30,30,241
1564652770207,461,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,30,30,461
1564652770090,648,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5918,30,30,648
1564652770031,755,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,30,30,755
1564652770155,637,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,637
1564652770313,482,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5918,30,30,482
1564652770322,474,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5918,30,30,474
1564652770348,498,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,30,30,498
1564652770324,524,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,30,30,524
1564652770447,404,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,30,30,404
1564652770400,453,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,453
1564652770640,214,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,30,30,214
1564652770382,506,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,30,30,506
1564652770445,449,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,449
1564652770445,452,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,30,30,452
1564652770379,528,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,30,30,528
1564652770221,722,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,30,30,722
1564652770501,465,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,30,30,465
1564652770445,522,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,30,30,522
1564652770542,429,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,30,30,429
1564652770549,422,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,30,30,422
1564652770582,389,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,30,30,389
1564652770467,528,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,30,30,528
1564652770406,591,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5918,30,30,591
1564652770668,333,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,30,30,332
1564652770638,394,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,30,30,394
1564652770550,486,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5918,30,30,486
1564652770792,247,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5917,30,30,247
1564652770605,461,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,30,30,461
1564652770542,610,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5918,30,30,610
1564652770404,749,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,30,30,749
1564652770614,541,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5918,30,30,541
1564652770738,453,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5918,30,30,453
1564652770854,338,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,338
1564652770851,342,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,30,30,342
1564652770786,439,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,30,30,439
1564652770632,613,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5918,30,30,613
1564652770795,473,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5918,30,30,473
1564652770907,361,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,30,30,361
1564652770888,381,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,30,30,381
1564652770796,473,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5918,30,30,473
1564652770894,419,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5917,30,30,419
1564652771001,312,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,30,30,312
1564652770846,469,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,30,30,469
1564652770854,520,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,30,30,520
1564652770966,430,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,30,30,430
1564652770971,425,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,30,30,425
1564652770971,426,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,30,30,426
1564652771033,409,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,30,30,409
1564652770998,444,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5918,30,30,444
1564652770848,617,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,30,30,617
1564652771039,429,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,429
1564652770995,476,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,30,30,476
1564652771037,435,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5918,30,30,435
1564652771066,406,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,30,30,406
1564652771153,328,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5917,30,30,328
1564652770971,561,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,30,30,561
1564652771193,437,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,437
1564652770968,665,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,30,30,665
1564652771193,441,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,30,30,441
1564652771374,260,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,30,30,260
1564652770943,782,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,30,30,782
1564652770897,831,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5917,30,30,831
1564652771268,552,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,30,30,552
1564652771268,554,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5918,30,30,554
1564652771315,509,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,30,30,509
1564652771225,601,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5917,30,30,601
1564652771191,635,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5917,30,30,635
1564652771468,359,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,359
1564652771155,672,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5918,30,30,672
1564652771472,356,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5918,30,30,356
1564652771313,521,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,30,30,521
1564652771269,565,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,30,30,565
1564652771152,694,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5918,30,30,694
1564652771465,421,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,30,30,421
1564652771442,582,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5918,30,30,582
1564652771634,396,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,30,30,396
1564652771633,398,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,30,30,398
1564652771634,398,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,30,30,398
1564652771396,639,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,30,30,639
1564652771313,783,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,783
1564652771270,827,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5918,30,30,827
1564652771245,854,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5918,30,30,854
1564652771821,280,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,30,30,280
1564652771725,377,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,30,30,377
1564652771396,710,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5917,30,30,710
1564652771471,650,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,30,30,650
1564652771481,641,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,30,30,641
1564652771472,653,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5917,30,30,653
1564652771532,685,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,30,30,685
1564652771397,821,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,30,30,820
1564652771834,384,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,30,30,384
1564652771630,607,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,607
1564652771827,477,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,477
1564652771827,478,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5918,30,30,478
1564652771835,470,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,30,30,470
1564652771823,483,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5917,30,30,483
1564652771728,585,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,30,30,585
1564652771442,871,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,30,30,871
1564652771886,445,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,30,30,445
1564652771828,512,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5918,30,30,512
1564652771827,522,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5918,30,30,522
1564652772030,402,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,30,30,402
1564652772099,395,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5918,30,30,395
1564652772031,468,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,30,30,468
1564652772125,396,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,30,30,396
1564652772032,516,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,30,30,516
1564652772121,452,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,30,30,452
1564652771826,751,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,30,30,751
1564652771824,754,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,30,30,754
1564652772096,487,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,487
1564652772097,487,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5918,30,30,487
1564652772102,485,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,30,30,485
1564652772024,567,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5918,30,30,567
1564652771846,826,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5917,30,30,826
1564652772035,638,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,30,30,638
1564652772332,405,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5916,30,30,405
1564652772432,308,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,30,30,308
1564652772102,696,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,30,30,696
1564652772218,592,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,30,30,592
1564652772218,593,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,30,30,593
1564652772218,594,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,30,30,594
1564652772313,499,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,30,30,499
1564652772577,235,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,30,30,235
1564652772306,515,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5918,30,30,515
1564652772237,586,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,586
1564652772123,700,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5917,30,30,700
1564652772305,521,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,30,30,521
1564652772305,572,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5918,30,30,572
1564652772548,405,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,30,30,405
1564652772494,462,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5918,30,30,462
1564652772499,460,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,30,30,460
1564652772305,671,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,671
1564652772313,664,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,30,30,664
1564652772349,632,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5918,30,30,632
1564652772106,944,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,30,30,944
1564652772587,467,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,30,30,467
1564652772340,738,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5918,30,30,738
1564652772573,505,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5917,30,30,505
1564652772521,560,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,30,30,560
1564652772738,367,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,30,30,367
1564652772827,278,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,30,30,278
1564652772959,147,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,30,30,147
1564652772740,369,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,30,30,369
1564652772585,563,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5918,30,30,563
1564652772591,571,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5918,30,30,571
1564652772672,533,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5918,30,30,533
1564652772673,534,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,30,30,534
1564652772811,397,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5917,30,30,397
1564652772822,413,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5917,30,30,413
1564652772823,425,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,425
1564652772583,692,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,692
1564652772812,465,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5917,30,30,465
1564652772578,740,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5917,30,30,740
1564652772823,527,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,30,30,527
1564652772982,380,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5918,30,30,380
1564652772799,571,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,30,30,571
1564652773050,345,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,30,30,345
1564652772810,586,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,30,30,586
1564652773148,286,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5918,30,30,286
1564652773106,330,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,30,30,330
1564652773107,343,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,30,30,343
1564652773208,312,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,30,30,312
1564652772953,581,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,30,30,581
1564652772877,660,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5918,30,30,660
1564652772976,562,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,562
1564652772977,562,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,30,30,562
1564652773081,462,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,30,30,462
1564652772956,641,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5918,30,30,640
1564652772812,787,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,30,30,787
1564652773105,499,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,30,30,499
1564652772812,792,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,30,30,792
1564652773054,562,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,30,30,562
1564652773162,458,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5918,30,30,458
1564652773248,374,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,374
1564652773235,387,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5918,30,30,387
1564652773205,467,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5918,30,30,467
1564652773109,566,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,30,30,565
1564652773208,467,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,30,30,467
1564652773362,313,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5918,30,30,313
1564652773434,244,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5918,30,30,244
1564652773278,457,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,30,30,457
1564652773370,430,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,30,30,429
1564652773436,375,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5917,30,30,375
1564652773350,463,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,30,30,463
1564652773450,395,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,30,30,395
1564652773520,326,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,30,30,326
1564652773395,481,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,30,30,481
1564652773673,262,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5918,30,30,262
1564652773678,258,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5918,30,30,258
1564652773078,858,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,30,30,858
1564652773675,261,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,30,30,261
1564652773396,545,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,30,30,545
1564652773078,867,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5918,30,30,867
1564652773275,671,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,671
1564652773318,630,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,30,30,629
