1564652332348,223,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,223
1564652332408,163,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,163
1564652332346,233,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,233
1564652332250,354,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,354
1564652332166,441,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,441
1564652332200,422,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,422
1564652332424,224,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,224
1564652332412,264,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,264
1564652332539,138,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,138
1564652332346,354,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,354
1564652332347,356,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,356
1564652332415,305,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5917,20,20,305
1564652332408,313,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,313
1564652332417,319,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,319
1564652332570,218,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,218
1564652332571,217,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,217
1564652332571,217,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,217
1564652332477,341,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,341
1564652332476,343,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,343
1564652332426,419,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,419
1564652332415,433,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,433
1564652332544,340,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,340
1564652332623,307,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,307
1564652332703,231,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5917,20,20,231
1564652332700,234,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,234
1564652332721,268,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,268
1564652332788,202,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5917,20,20,202
1564652332788,203,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,203
1564652332605,389,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,389
1564652332845,155,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5917,20,20,155
1564652332607,395,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,395
1564652332818,187,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,187
1564652332649,357,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,357
1564652332677,340,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,340
1564652332579,439,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,439
1564652332931,145,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,145
1564652332721,407,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5917,20,20,407
1564652332677,451,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,451
1564652332935,195,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,195
1564652332736,394,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,394
1564652332788,352,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,352
1564652332935,210,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,210
1564652332884,261,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,261
1564652332990,157,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,157
1564652333003,192,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,192
1564652333076,120,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,120
1564652332995,253,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,253
1564652332991,257,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,257
1564652332848,408,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,408
1564652332819,439,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,439
1564652333006,254,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5917,20,20,254
1564652333130,186,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,186
1564652333195,154,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,154
1564652333196,162,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5917,20,20,162
1564652333007,375,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,375
1564652333257,127,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,127
1564652333145,263,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,263
1564652333146,266,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,266
1564652333019,419,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,419
1564652332992,447,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,447
1564652333131,310,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,310
1564652333001,443,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,443
1564652333018,427,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,427
1564652333358,155,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,155
1564652333248,280,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,280
1564652333248,281,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,281
1564652333316,214,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,214
1564652333260,274,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5917,20,20,274
1564652333129,416,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,416
1564652333141,404,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,404
1564652333130,416,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,415
1564652333259,347,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,347
1564652333445,191,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,191
1564652333382,280,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,280
1564652333514,151,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5917,20,20,151
1564652333528,192,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,192
1564652333445,292,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,291
1564652333385,352,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,352
1564652333412,326,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,326
1564652333409,329,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,329
1564652333530,209,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,209
1564652333529,291,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5917,20,20,291
1564652333606,218,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,218
1564652333665,182,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,182
1564652333349,526,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,526
1564652333147,728,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,728
1564652333438,438,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,438
1564652333545,331,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,331
1564652333534,342,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,342
1564652333441,438,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,438
1564652333662,280,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,280
1564652333720,232,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,232
1564652333737,216,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,216
1564652333847,148,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,148
1564652333876,119,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5917,20,20,119
1564652333737,267,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,267
1564652333738,331,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,331
1564652333820,251,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,251
1564652333824,268,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,268
1564652333995,119,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,119
1564652333942,202,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,202
1564652333953,195,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,195
1564652333546,605,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,605
1564652333738,413,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5917,20,20,413
1564652333545,609,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5917,20,20,609
1564652333636,518,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,518
1564652333439,716,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,716
1564652333995,218,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,218
1564652333876,365,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,365
1564652334071,190,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,190
1564652334145,123,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,123
1564652333739,541,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,541
1564652333875,408,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,408
1564652334155,173,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,173
1564652334213,116,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,116
1564652334149,181,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,181
1564652333876,466,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,466
1564652334004,339,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,339
1564652333876,467,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,467
1564652334268,121,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,121
1564652334328,114,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,114
1564652334114,352,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,352
1564652334069,398,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,398
1564652334092,376,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,376
1564652334389,91,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5917,20,20,91
1564652334262,249,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,249
1564652334329,186,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,186
1564652334154,374,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,374
1564652333952,577,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,577
1564652334151,378,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,378
1564652333879,652,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,652
1564652334283,309,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,309
1564652334151,442,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,442
1564652334280,369,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,369
1564652334241,417,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,417
1564652334154,506,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,506
1564652334343,359,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,359
1564652334330,374,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,374
1564652334480,303,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,303
1564652334529,257,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,257
1564652334342,454,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,454
1564652334531,327,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,327
1564652334529,332,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,332
1564652334516,348,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,348
1564652334702,163,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,163
1564652334529,341,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,341
1564652334593,278,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,278
1564652334511,360,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,360
1564652334467,411,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5917,20,20,411
1564652334442,439,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,438
1564652334343,539,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,539
1564652334468,414,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,414
1564652334704,297,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,297
1564652334592,454,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,454
1564652334658,389,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,389
1564652334660,393,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,393
1564652334786,267,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5917,20,20,267
1564652334784,295,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,295
1564652334649,437,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,437
1564652334468,631,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,631
1564652334870,254,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,254
1564652334871,253,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5917,20,20,253
1564652334871,254,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,254
1564652334864,335,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5917,20,20,335
1564652334865,335,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,335
1564652334858,399,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,399
1564652335047,211,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,211
1564652334878,381,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,381
1564652334861,399,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,399
1564652334796,479,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,479
1564652334882,394,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5917,20,20,394
1564652334881,398,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,398
1564652335124,158,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,158
1564652335001,325,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,325
1564652335086,247,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,247
1564652335047,289,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,289
1564652334882,461,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,461
1564652335099,345,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,345
1564652335079,367,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,367
1564652335124,323,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,323
1564652335275,173,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,173
1564652335125,325,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,325
1564652335200,253,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,253
1564652335199,254,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,254
1564652335279,177,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,177
1564652335282,234,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,234
1564652335054,502,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5917,20,20,502
1564652335053,503,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,503
1564652335327,241,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5917,20,20,241
1564652335456,117,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,117
1564652335517,118,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,118
1564652335333,321,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,321
1564652335336,320,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,320
1564652335450,207,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,207
1564652335260,432,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,432
1564652335259,434,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,434
1564652335258,436,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,436
1564652335257,437,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5917,20,20,437
1564652335277,468,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,468
1564652335343,402,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,402
1564652335556,205,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,205
1564652335556,282,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5917,20,20,282
1564652335453,387,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,387
1564652335453,387,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,387
1564652335573,294,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,294
1564652335635,233,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,233
1564652335446,467,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,467
1564652335447,468,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,468
1564652335448,469,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5917,20,20,469
1564652335568,349,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,349
1564652335444,762,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,762
1564652335694,561,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,561
1564652335867,419,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,419
1564652335745,549,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,549
1564652335915,382,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5917,20,20,382
1564652335657,640,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,640
1564652335693,605,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,604
1564652335694,623,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,623
1564652335654,664,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,664
1564652335869,451,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,451
1564652335692,628,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,628
1564652335913,410,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,410
1564652335745,658,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5917,20,20,658
1564652336207,197,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,197
1564652335917,488,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,488
1564652335917,490,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,490
1564652335840,574,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,574
1564652335761,653,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5917,20,20,653
1564652335840,612,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5917,20,20,612
1564652335656,797,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,797
1564652335839,615,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,615
1564652336255,300,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,300
1564652336319,239,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,239
1564652336321,239,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,238
1564652336297,289,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,289
1564652336298,288,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,288
1564652336298,318,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,318
1564652336286,330,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,330
1564652336323,337,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,337
1564652336405,257,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,257
1564652336318,346,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,346
1564652336403,262,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,262
1564652336454,263,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,263
1564652336414,323,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,323
1564652336452,289,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,289
1564652336558,183,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,183
1564652336321,450,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,450
1564652336453,328,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,328
1564652336294,491,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,491
1564652336414,374,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,374
1564652336404,385,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,385
1564652336556,277,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5917,20,20,277
1564652336560,274,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,274
1564652336660,176,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,175
1564652336665,171,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,171
1564652336587,269,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,269
1564652336407,454,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,454
1564652336737,160,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,160
1564652336587,311,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,311
1564652336834,115,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,115
1564652336717,272,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5917,20,20,272
1564652336781,215,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,215
1564652336662,340,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,340
1564652336898,105,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,105
1564652336664,340,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,340
1564652336788,217,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,217
1564652336949,118,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,118
1564652337005,91,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5917,20,20,91
1564652336616,512,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,512
1564652336616,513,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,513
1564652336836,357,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5917,20,20,357
1564652336897,297,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,297
1564652336990,205,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,205
1564652336786,423,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,423
